2019-06-02 23:22:53	52.55	73.46	245.0	666.0	0.234	0.98	0.38	0.07	0.25	0.47	0.18	0.22	4.92
2019-06-02 23:22:53	52.54	73.4	242.0	668.0	0.234	0.98	0.39	0.06	0.25	0.46	0.18	0.22	4.84
2019-06-02 23:22:53	52.53	73.44	242.0	673.0	0.234	0.98	0.39	0.07	0.25	0.47	0.18	0.22	4.92
2019-06-02 23:22:53	52.53	73.46	245.0	668.0	0.234	0.98	0.39	0.07	0.25	0.47	0.18	0.22	4.89
2019-06-02 23:22:53	52.54	73.46	245.0	684.0	0.234	0.98	0.39	0.07	0.25	0.47	0.18	0.22	4.89
2019-06-02 23:23:00	52.54	73.4	250.0	689.0	0.235	0.98	0.39	0.07	0.25	0.47	0.19	0.23	4.84
2019-06-02 23:23:00	52.55	73.42	249.0	685.0	0.235	0.96	0.38	0.08	0.25	0.47	0.18	0.23	4.91
2019-06-02 23:23:00	52.54	73.44	251.0	690.0	0.235	0.97	0.39	0.07	0.24	0.47	0.18	0.22	4.91
2019-06-02 23:23:00	52.54	73.4	252.0	696.0	0.235	0.98	0.39	0.07	0.24	0.47	0.18	0.22	4.91
2019-06-02 23:23:00	52.54	73.42	259.0	694.0	0.235	0.98	0.39	0.07	0.25	0.47	0.19	0.22	4.88
2019-06-02 23:23:07	52.53	73.46	259.0	695.0	0.235	0.98	0.39	0.07	0.25	0.47	0.18	0.22	4.94
2019-06-02 23:23:07	52.52	73.44	250.0	697.0	0.235	0.99	0.4	0.07	0.25	0.46	0.18	0.22	4.91
2019-06-02 23:23:07	52.54	73.42	253.0	690.0	0.235	0.97	0.39	0.07	0.25	0.48	0.18	0.22	4.89
2019-06-02 23:23:07	52.55	73.4	257.0	694.0	0.235	0.98	0.39	0.07	0.25	0.47	0.18	0.22	4.89
2019-06-02 23:23:07	52.57	73.46	255.0	703.0	0.234	0.98	0.39	0.07	0.25	0.46	0.18	0.22	4.9
2019-06-02 23:23:14	52.54	73.42	268.0	702.0	0.234	0.98	0.39	0.07	0.25	0.47	0.18	0.23	4.91
2019-06-02 23:23:14	52.55	73.42	260.0	692.0	0.234	0.99	0.4	0.07	0.24	0.47	0.18	0.22	4.91
2019-06-02 23:23:14	52.56	73.39	265.0	683.0	0.232	0.97	0.39	0.07	0.25	0.46	0.18	0.22	4.9
2019-06-02 23:23:14	52.58	73.42	258.0	673.0	0.232	0.98	0.39	0.07	0.25	0.47	0.18	0.22	4.9
2019-06-02 23:23:14	52.57	73.42	253.0	662.0	0.234	0.98	0.39	0.07	0.24	0.47	0.18	0.22	4.92
2019-06-02 23:23:23	52.57	73.4	254.0	667.0	0.234	0.98	0.39	0.07	0.24	0.47	0.18	0.23	4.92
2019-06-02 23:23:23	52.57	73.44	254.0	659.0	0.234	0.98	0.39	0.06	0.25	0.47	0.18	0.22	4.84
2019-06-02 23:23:23	52.57	73.4	249.0	669.0	0.235	0.98	0.39	0.07	0.25	0.46	0.18	0.22	4.98
2019-06-02 23:23:23	52.57	73.37	254.0	661.0	0.236	0.98	0.39	0.07	0.25	0.47	0.18	0.22	4.88
2019-06-02 23:23:23	52.57	73.42	248.0	675.0	0.236	0.98	0.39	0.07	0.25	0.48	0.18	0.22	4.92
2019-06-02 23:23:30	52.57	73.44	253.0	665.0	0.238	0.97	0.39	0.07	0.25	0.47	0.18	0.22	5.0
2019-06-02 23:23:30	52.6	73.44	250.0	657.0	0.239	0.98	0.39	0.07	0.25	0.47	0.18	0.22	4.91
2019-06-02 23:23:30	52.59	73.46	244.0	658.0	0.239	0.97	0.39	0.07	0.25	0.46	0.18	0.22	4.93
2019-06-02 23:23:30	52.59	73.4	243.0	643.0	0.239	0.98	0.39	0.07	0.24	0.47	0.18	0.22	4.98
2019-06-02 23:23:30	52.6	73.4	240.0	634.0	0.241	0.98	0.39	0.07	0.24	0.48	0.18	0.22	4.89
2019-06-02 23:23:37	52.58	73.44	243.0	640.0	0.241	0.98	0.39	0.07	0.24	0.47	0.18	0.22	4.92
2019-06-02 23:23:37	52.61	73.4	239.0	650.0	0.239	0.98	0.38	0.07	0.25	0.47	0.19	0.22	4.88
2019-06-02 23:23:37	52.59	73.39	242.0	639.0	0.239	0.98	0.39	0.07	0.24	0.47	0.18	0.22	4.91
2019-06-02 23:23:37	52.59	73.44	232.0	641.0	0.239	0.97	0.39	0.07	0.25	0.46	0.18	0.22	4.88
2019-06-02 23:23:37	52.59	73.4	242.0	652.0	0.238	0.98	0.39	0.07	0.25	0.48	0.18	0.22	4.82
2019-06-02 23:23:44	52.59	73.4	240.0	660.0	0.238	0.97	0.39	0.08	0.24	0.46	0.18	0.23	4.88
2019-06-02 23:23:44	52.61	73.39	240.0	657.0	0.238	0.98	0.39	0.07	0.25	0.47	0.18	0.22	4.87
2019-06-02 23:23:44	52.61	73.42	238.0	650.0	0.236	0.98	0.39	0.07	0.25	0.47	0.18	0.22	4.9
2019-06-02 23:23:44	52.62	73.4	236.0	649.0	0.236	0.98	0.39	0.07	0.25	0.46	0.18	0.22	4.88
2019-06-02 23:23:44	52.64	73.4	239.0	650.0	0.235	0.98	0.39	0.07	0.25	0.48	0.18	0.22	4.9
2019-06-02 23:23:52	52.63	73.4	238.0	648.0	0.235	0.97	0.38	0.07	0.24	0.47	0.18	0.22	4.89
2019-06-02 23:23:52	52.65	73.4	242.0	658.0	0.234	0.98	0.39	0.07	0.25	0.47	0.19	0.22	4.88
2019-06-02 23:23:52	52.66	73.42	237.0	661.0	0.234	0.98	0.39	0.07	0.24	0.47	0.18	0.22	4.89
2019-06-02 23:23:52	52.64	73.4	238.0	671.0	0.232	0.97	0.39	0.07	0.25	0.48	0.18	0.22	5.0
2019-06-02 23:23:52	52.67	73.39	241.0	682.0	0.232	0.98	0.39	0.07	0.24	0.47	0.17	0.23	4.89
2019-06-02 23:23:59	52.67	73.44	249.0	689.0	0.232	0.98	0.38	0.07	0.25	0.47	0.18	0.22	4.89
2019-06-02 23:23:59	52.65	73.39	242.0	689.0	0.231	0.98	0.39	0.07	0.25	0.47	0.18	0.22	4.91
2019-06-02 23:23:59	52.68	73.4	254.0	699.0	0.231	0.97	0.39	0.07	0.25	0.47	0.18	0.22	4.89
2019-06-02 23:23:59	52.67	73.42	254.0	684.0	0.229	0.98	0.39	0.07	0.25	0.47	0.18	0.22	4.88
2019-06-02 23:23:59	52.67	73.37	251.0	685.0	0.229	0.97	0.39	0.07	0.24	0.47	0.18	0.22	4.84
2019-06-02 23:24:06	52.67	73.42	249.0	682.0	0.229	0.95	0.39	0.07	0.25	0.47	0.18	0.22	4.89
2019-06-02 23:24:06	52.67	73.4	249.0	690.0	0.229	0.98	0.39	0.07	0.25	0.48	0.18	0.22	4.84
2019-06-02 23:24:06	52.68	73.39	254.0	696.0	0.228	0.96	0.38	0.07	0.25	0.47	0.18	0.22	4.84
2019-06-02 23:24:06	52.67	73.4	255.0	698.0	0.228	0.95	0.39	0.07	0.25	0.47	0.18	0.22	5.0
2019-06-02 23:24:06	52.68	73.42	252.0	696.0	0.228	0.95	0.39	0.07	0.24	0.48	0.18	0.22	4.9
2019-06-02 23:24:13	52.67	73.4	253.0	705.0	0.229	0.97	0.39	0.07	0.25	0.47	0.18	0.22	4.84
2019-06-02 23:24:13	52.69	73.42	253.0	700.0	0.229	0.97	0.39	0.07	0.25	0.46	0.18	0.22	4.84
2019-06-02 23:24:13	52.67	73.42	226.0	623.0	0.222	0.97	0.39	0.07	0.24	0.48	0.18	0.22	4.95
2019-06-02 23:24:13	52.67	73.42	226.0	623.0	0.222	0.97	0.39	0.07	0.24	0.48	0.18	0.22	4.95
2019-06-02 23:24:20	52.67	73.4	240.0	640.0	0.222	0.97	0.38	0.07	0.24	0.46	0.19	0.23	4.88
2019-06-02 23:24:20	52.67	73.4	232.0	635.0	0.222	0.97	0.39	0.07	0.25	0.47	0.18	0.22	5.0
2019-06-02 23:24:20	52.68	73.46	227.0	633.0	0.222	0.97	0.39	0.07	0.25	0.47	0.18	0.22	4.9
2019-06-02 23:24:20	52.7	73.4	228.0	628.0	0.222	0.95	0.39	0.07	0.24	0.47	0.18	0.22	5.0
2019-06-02 23:24:20	52.68	73.44	229.0	626.0	0.224	0.97	0.39	0.07	0.25	0.47	0.18	0.22	4.91
2019-06-02 23:24:27	52.7	73.4	229.0	636.0	0.224	0.97	0.39	0.06	0.25	0.47	0.18	0.22	4.92
2019-06-02 23:24:28	52.67	73.42	230.0	632.0	0.224	0.97	0.38	0.07	0.25	0.47	0.18	0.22	4.98
2019-06-02 23:24:28	52.68	73.44	229.0	652.0	0.224	0.96	0.39	0.07	0.24	0.47	0.18	0.22	5.0
2019-06-02 23:24:28	52.7	73.46	227.0	644.0	0.224	0.96	0.38	0.07	0.25	0.47	0.18	0.22	4.91
2019-06-02 23:24:28	52.7	73.44	231.0	647.0	0.224	0.97	0.38	0.07	0.25	0.46	0.19	0.22	4.84
2019-06-02 23:24:35	52.7	73.4	237.0	658.0	0.224	0.96	0.38	0.07	0.25	0.47	0.18	0.22	4.88
2019-06-02 23:24:35	52.7	73.42	238.0	656.0	0.222	0.97	0.38	0.07	0.24	0.47	0.18	0.22	4.92
2019-06-02 23:24:35	52.7	73.42	237.0	655.0	0.222	0.98	0.38	0.07	0.25	0.47	0.18	0.23	4.89
2019-06-02 23:24:35	52.71	73.48	230.0	648.0	0.221	0.97	0.38	0.07	0.25	0.47	0.18	0.22	4.89
2019-06-02 23:24:35	52.72	73.4	244.0	649.0	0.22	0.96	0.39	0.07	0.25	0.47	0.19	0.22	4.93
2019-06-02 23:24:42	52.7	73.44	240.0	664.0	0.218	0.97	0.38	0.07	0.24	0.48	0.18	0.22	4.89
2019-06-02 23:24:42	52.7	73.46	237.0	648.0	0.217	0.97	0.38	0.07	0.24	0.47	0.18	0.22	4.92
2019-06-02 23:24:42	52.7	73.46	237.0	647.0	0.217	0.95	0.38	0.07	0.24	0.47	0.18	0.22	4.9
2019-06-02 23:24:42	52.7	73.48	240.0	655.0	0.215	0.96	0.38	0.07	0.25	0.47	0.18	0.22	4.91
2019-06-02 23:24:42	52.7	73.44	233.0	649.0	0.214	0.97	0.38	0.07	0.24	0.47	0.18	0.22	4.92
2019-06-02 23:24:49	52.72	73.44	241.0	653.0	0.214	0.97	0.38	0.07	0.25	0.47	0.18	0.23	4.9
2019-06-02 23:24:49	52.7	73.46	234.0	648.0	0.214	0.97	0.38	0.07	0.25	0.47	0.18	0.22	4.88
2019-06-02 23:24:49	52.69	73.46	241.0	656.0	0.213	0.96	0.38	0.07	0.25	0.47	0.18	0.22	4.91
2019-06-02 23:24:49	52.7	73.46	237.0	644.0	0.213	0.97	0.38	0.07	0.25	0.47	0.19	0.22	4.89
2019-06-02 23:24:49	52.7	73.44	241.0	652.0	0.213	0.97	0.39	0.08	0.25	0.47	0.18	0.22	4.89
2019-06-02 23:24:55	52.7	73.46	238.0	650.0	0.213	0.97	0.38	0.07	0.25	0.47	0.18	0.22	4.91
2019-06-02 23:24:56	52.7	73.48	241.0	654.0	0.213	0.97	0.38	0.07	0.25	0.46	0.18	0.22	4.88
2019-06-02 23:24:56	52.68	73.44	238.0	655.0	0.211	0.96	0.38	0.07	0.25	0.47	0.18	0.22	4.89
2019-06-02 23:24:56	52.7	73.48	241.0	657.0	0.211	0.97	0.38	0.07	0.24	0.47	0.18	0.22	4.94
2019-06-02 23:24:56	52.68	73.46	236.0	657.0	0.211	0.95	0.38	0.07	0.25	0.47	0.18	0.22	4.89
2019-06-02 23:25:02	52.68	73.5	245.0	662.0	0.211	0.98	0.38	0.07	0.25	0.47	0.18	0.23	4.88
2019-06-02 23:25:02	52.68	73.48	244.0	662.0	0.213	0.97	0.38	0.07	0.24	0.47	0.18	0.22	4.9
2019-06-02 23:25:03	52.68	73.46	244.0	656.0	0.213	0.98	0.38	0.07	0.25	0.47	0.18	0.22	4.98
2019-06-02 23:25:03	52.68	73.46	247.0	658.0	0.213	0.98	0.38	0.06	0.23	0.47	0.19	0.23	4.88
2019-06-02 23:25:03	52.7	73.46	241.0	643.0	0.214	0.98	0.39	0.07	0.25	0.47	0.18	0.22	4.88
2019-06-02 23:25:09	52.69	73.44	242.0	656.0	0.214	0.98	0.38	0.07	0.25	0.47	0.18	0.22	4.88
2019-06-02 23:25:10	52.69	73.46	242.0	655.0	0.214	0.97	0.38	0.07	0.25	0.47	0.18	0.22	4.89
2019-06-02 23:25:10	52.69	73.48	240.0	659.0	0.215	0.97	0.38	0.07	0.25	0.46	0.18	0.22	4.84
2019-06-02 23:25:10	52.7	73.44	238.0	655.0	0.217	0.97	0.39	0.08	0.25	0.48	0.18	0.22	4.89
2019-06-02 23:25:10	52.7	73.46	243.0	652.0	0.217	0.97	0.38	0.07	0.25	0.47	0.18	0.22	4.89
2019-06-02 23:25:16	52.69	73.48	239.0	647.0	0.218	0.98	0.39	0.07	0.24	0.48	0.18	0.22	4.89
2019-06-02 23:25:16	52.68	73.46	241.0	643.0	0.22	0.98	0.39	0.07	0.25	0.47	0.18	0.22	4.91
2019-06-02 23:25:16	52.7	73.46	237.0	661.0	0.22	0.98	0.39	0.07	0.25	0.47	0.18	0.22	4.89
2019-06-02 23:25:17	52.69	73.46	243.0	654.0	0.22	0.98	0.38	0.07	0.25	0.46	0.18	0.22	4.84
2019-06-02 23:25:17	52.68	73.44	239.0	658.0	0.221	0.97	0.39	0.07	0.25	0.47	0.18	0.22	4.92
2019-06-02 23:25:23	52.68	73.48	243.0	627.0	0.221	0.98	0.39	0.07	0.25	0.47	0.18	0.23	4.89
2019-06-02 23:25:23	52.68	73.44	237.0	611.0	0.221	0.97	0.38	0.07	0.25	0.47	0.19	0.22	4.88
2019-06-02 23:25:23	52.67	73.46	232.0	608.0	0.221	0.98	0.39	0.07	0.25	0.47	0.18	0.22	4.91
2019-06-02 23:25:23	52.68	73.46	234.0	609.0	0.221	0.95	0.4	0.07	0.25	0.46	0.18	0.22	4.92
2019-06-02 23:25:23	52.69	73.44	237.0	616.0	0.221	0.97	0.38	0.07	0.25	0.47	0.18	0.22	4.84
2019-06-02 23:25:30	52.7	73.44	227.0	614.0	0.221	0.98	0.38	0.07	0.25	0.47	0.18	0.22	4.91
2019-06-02 23:25:30	52.7	73.44	233.0	609.0	0.22	0.98	0.39	0.07	0.24	0.47	0.18	0.22	5.0
2019-06-02 23:25:30	52.7	73.48	227.0	609.0	0.218	0.98	0.39	0.07	0.24	0.47	0.18	0.23	4.91
2019-06-02 23:25:30	52.68	73.44	235.0	623.0	0.218	0.97	0.38	0.08	0.24	0.47	0.18	0.22	4.92
2019-06-02 23:25:31	52.68	73.46	227.0	624.0	0.217	0.98	0.38	0.07	0.24	0.47	0.18	0.22	4.89
2019-06-02 23:25:37	52.68	73.44	227.0	627.0	0.217	0.98	0.39	0.07	0.25	0.47	0.18	0.22	4.92
2019-06-02 23:25:37	52.72	73.46	225.0	614.0	0.215	0.98	0.39	0.07	0.25	0.47	0.18	0.22	4.88
2019-06-02 23:25:37	52.7	73.46	229.0	632.0	0.215	0.98	0.38	0.07	0.25	0.47	0.17	0.22	4.88
2019-06-02 23:25:37	52.7	73.46	228.0	638.0	0.214	0.99	0.39	0.07	0.25	0.48	0.18	0.22	4.89
2019-06-02 23:25:38	52.7	73.44	228.0	646.0	0.213	0.98	0.39	0.07	0.24	0.47	0.18	0.22	4.89
2019-06-02 23:25:45	52.7	73.48	237.0	662.0	0.213	0.98	0.39	0.07	0.25	0.47	0.18	0.22	5.0
2019-06-02 23:25:45	52.7	73.42	237.0	657.0	0.213	0.97	0.39	0.07	0.25	0.47	0.18	0.22	4.92
2019-06-02 23:25:45	52.73	73.42	234.0	659.0	0.213	0.98	0.39	0.07	0.25	0.47	0.19	0.22	4.89
2019-06-02 23:25:45	52.75	73.46	244.0	664.0	0.214	0.97	0.39	0.07	0.24	0.48	0.18	0.22	4.89
2019-06-02 23:25:46	52.73	73.44	239.0	665.0	0.214	0.97	0.39	0.07	0.25	0.47	0.18	0.22	4.92
2019-06-02 23:25:52	52.73	73.46	245.0	659.0	0.214	0.97	0.39	0.07	0.24	0.46	0.18	0.22	4.84
2019-06-02 23:25:53	52.72	73.48	245.0	666.0	0.215	0.97	0.39	0.07	0.25	0.47	0.18	0.22	4.84
2019-06-02 23:25:53	52.73	73.44	244.0	664.0	0.215	0.98	0.39	0.06	0.25	0.47	0.18	0.22	4.89
2019-06-02 23:25:53	52.73	73.46	237.0	655.0	0.217	0.97	0.39	0.07	0.24	0.47	0.18	0.22	4.91
2019-06-02 23:25:53	52.73	73.46	238.0	663.0	0.218	0.95	0.39	0.07	0.24	0.47	0.18	0.22	4.99
2019-06-02 23:26:00	52.72	73.4	247.0	679.0	0.218	0.97	0.39	0.07	0.25	0.47	0.18	0.22	4.92
2019-06-02 23:26:00	52.74	73.42	236.0	671.0	0.22	0.98	0.38	0.07	0.25	0.47	0.18	0.22	4.84
2019-06-02 23:26:00	52.72	73.44	245.0	677.0	0.22	0.98	0.38	0.07	0.24	0.47	0.18	0.23	4.9
2019-06-02 23:26:00	52.72	73.46	251.0	673.0	0.221	0.97	0.39	0.07	0.25	0.47	0.18	0.22	4.92
2019-06-02 23:26:00	52.73	73.44	243.0	664.0	0.221	0.97	0.39	0.07	0.24	0.47	0.18	0.22	4.92
2019-06-02 23:26:07	52.72	73.46	251.0	670.0	0.221	0.97	0.39	0.07	0.25	0.48	0.18	0.22	4.84
2019-06-02 23:26:07	52.73	73.44	247.0	658.0	0.221	0.98	0.38	0.07	0.25	0.47	0.18	0.23	4.88
2019-06-02 23:26:07	52.71	73.42	256.0	661.0	0.221	0.97	0.39	0.06	0.25	0.48	0.19	0.23	4.88
2019-06-02 23:26:07	52.7	73.46	247.0	667.0	0.221	0.97	0.39	0.07	0.24	0.48	0.18	0.22	4.89
2019-06-02 23:26:07	52.7	73.46	247.0	650.0	0.221	0.98	0.39	0.07	0.25	0.47	0.18	0.22	4.88
2019-06-02 23:26:14	52.7	73.44	253.0	655.0	0.221	0.98	0.38	0.07	0.25	0.47	0.18	0.22	4.91
2019-06-02 23:26:14	52.71	73.46	247.0	665.0	0.221	0.98	0.38	0.07	0.25	0.47	0.18	0.22	4.84
2019-06-02 23:26:14	52.71	73.48	250.0	660.0	0.221	0.97	0.39	0.07	0.24	0.46	0.18	0.22	4.84
2019-06-02 23:26:14	52.7	73.46	241.0	647.0	0.221	0.97	0.39	0.07	0.24	0.47	0.18	0.22	4.9
2019-06-02 23:26:14	52.73	73.46	244.0	648.0	0.221	0.98	0.38	0.07	0.25	0.46	0.18	0.22	4.84
2019-06-02 23:26:21	52.7	73.48	247.0	650.0	0.221	0.96	0.38	0.07	0.25	0.47	0.18	0.22	4.88
2019-06-02 23:26:21	52.72	73.44	243.0	639.0	0.221	0.97	0.39	0.07	0.25	0.47	0.19	0.23	4.88
2019-06-02 23:26:21	52.73	73.46	235.0	632.0	0.221	0.97	0.39	0.07	0.25	0.48	0.18	0.22	4.89
2019-06-02 23:26:21	52.73	73.46	244.0	640.0	0.221	0.97	0.39	0.07	0.24	0.47	0.18	0.22	4.92
2019-06-02 23:26:22	52.75	73.42	246.0	647.0	0.221	0.97	0.39	0.07	0.24	0.48	0.18	0.22	4.9
2019-06-02 23:26:28	52.75	73.44	242.0	639.0	0.221	0.97	0.39	0.07	0.25	0.46	0.18	0.22	4.9
2019-06-02 23:26:28	52.75	73.44	239.0	635.0	0.221	0.97	0.38	0.07	0.25	0.48	0.19	0.22	4.88
2019-06-02 23:26:28	52.75	73.42	243.0	630.0	0.221	0.97	0.38	0.07	0.25	0.46	0.18	0.22	4.89
2019-06-02 23:26:28	52.77	73.46	242.0	637.0	0.221	0.98	0.39	0.07	0.25	0.47	0.18	0.22	4.87
2019-06-02 23:26:29	52.76	73.46	233.0	627.0	0.221	0.96	0.38	0.07	0.25	0.47	0.18	0.22	4.84
2019-06-02 23:26:36	52.77	73.42	230.0	632.0	0.22	0.97	0.39	0.07	0.25	0.47	0.18	0.22	4.92
2019-06-02 23:26:36	52.77	73.5	237.0	640.0	0.22	0.97	0.38	0.07	0.24	0.47	0.18	0.22	4.89
2019-06-02 23:26:36	52.77	73.48	234.0	639.0	0.22	0.97	0.38	0.07	0.25	0.47	0.18	0.22	4.9
2019-06-02 23:26:36	52.77	73.44	233.0	637.0	0.22	0.96	0.39	0.07	0.25	0.47	0.17	0.22	4.91
2019-06-02 23:26:36	52.76	73.42	236.0	638.0	0.218	0.97	0.38	0.07	0.25	0.48	0.18	0.22	4.89
2019-06-02 23:26:43	52.77	73.46	236.0	626.0	0.218	0.97	0.38	0.07	0.25	0.46	0.18	0.22	4.89
2019-06-02 23:26:43	52.77	73.48	243.0	643.0	0.218	0.97	0.38	0.06	0.25	0.46	0.18	0.22	4.84
2019-06-02 23:26:43	52.76	73.46	238.0	639.0	0.218	0.97	0.38	0.07	0.25	0.47	0.18	0.22	4.88
2019-06-02 23:26:43	52.77	73.42	234.0	642.0	0.218	0.97	0.38	0.07	0.25	0.47	0.18	0.22	4.89
2019-06-02 23:26:43	52.75	73.44	236.0	634.0	0.217	0.97	0.38	0.07	0.24	0.47	0.18	0.22	4.91
2019-06-02 23:26:50	52.76	73.42	236.0	635.0	0.217	0.97	0.38	0.07	0.25	0.48	0.18	0.22	4.89
2019-06-02 23:26:50	52.78	73.44	235.0	637.0	0.217	0.96	0.38	0.07	0.24	0.47	0.18	0.22	4.91
2019-06-02 23:26:50	52.8	73.46	233.0	643.0	0.217	0.96	0.38	0.07	0.25	0.47	0.18	0.22	4.89
2019-06-02 23:26:50	52.8	73.46	234.0	639.0	0.217	0.97	0.39	0.07	0.25	0.46	0.18	0.22	4.84
2019-06-02 23:26:50	52.78	73.4	232.0	642.0	0.217	0.96	0.38	0.07	0.25	0.47	0.18	0.22	4.89
2019-06-02 23:26:57	52.8	73.44	238.0	638.0	0.215	0.97	0.38	0.07	0.25	0.47	0.18	0.22	4.92
2019-06-02 23:26:57	52.8	73.5	243.0	636.0	0.215	0.97	0.39	0.06	0.24	0.48	0.18	0.22	4.89
2019-06-02 23:26:57	52.81	73.46	236.0	639.0	0.214	0.97	0.38	0.07	0.25	0.47	0.18	0.22	4.91
2019-06-02 23:26:57	52.82	73.44	230.0	638.0	0.214	0.97	0.38	0.07	0.25	0.47	0.18	0.22	4.89
2019-06-02 23:26:57	52.81	73.42	237.0	637.0	0.213	0.97	0.38	0.07	0.25	0.47	0.18	0.22	4.92
2019-06-02 23:27:04	52.82	73.42	234.0	628.0	0.213	0.97	0.38	0.07	0.25	0.47	0.18	0.22	4.89
2019-06-02 23:27:04	52.82	73.42	235.0	630.0	0.211	0.96	0.38	0.07	0.25	0.47	0.18	0.22	4.89
2019-06-02 23:27:04	52.9	73.42	226.0	634.0	0.201	0.96	0.38	0.07	0.25	0.47	0.18	0.22	4.84
2019-06-02 23:27:05	52.89	73.44	228.0	630.0	0.201	0.96	0.38	0.07	0.25	0.47	0.19	0.22	4.88
2019-06-02 23:27:12	52.9	73.46	230.0	630.0	0.201	0.97	0.38	0.07	0.25	0.47	0.18	0.22	4.88
2019-06-02 23:27:12	52.88	73.4	226.0	623.0	0.203	0.97	0.38	0.07	0.24	0.47	0.18	0.22	4.89
2019-06-02 23:27:12	52.88	73.4	233.0	625.0	0.203	0.96	0.38	0.07	0.25	0.47	0.18	0.22	4.88
2019-06-02 23:27:12	52.88	73.48	226.0	620.0	0.203	0.96	0.37	0.06	0.24	0.46	0.17	0.22	4.9
2019-06-02 23:27:12	52.87	73.42	226.0	620.0	0.204	0.96	0.38	0.07	0.25	0.47	0.19	0.22	4.84
2019-06-02 23:27:19	52.91	73.44	228.0	624.0	0.204	0.97	0.38	0.07	0.25	0.47	0.18	0.22	4.88
2019-06-02 23:27:19	52.88	73.42	229.0	621.0	0.204	0.97	0.38	0.07	0.25	0.47	0.18	0.22	4.89
2019-06-02 23:27:19	52.91	73.46	220.0	620.0	0.204	0.97	0.38	0.07	0.25	0.47	0.18	0.23	4.89
2019-06-02 23:27:19	52.89	73.42	222.0	623.0	0.206	0.96	0.38	0.07	0.24	0.47	0.18	0.22	4.84
2019-06-02 23:27:19	52.9	73.44	226.0	625.0	0.206	0.96	0.38	0.07	0.25	0.47	0.18	0.22	4.84
2019-06-02 23:27:26	52.9	73.44	230.0	625.0	0.206	0.97	0.38	0.07	0.24	0.46	0.18	0.22	4.89
2019-06-02 23:27:26	52.9	73.42	231.0	627.0	0.206	0.97	0.38	0.07	0.25	0.47	0.18	0.22	4.91
2019-06-02 23:27:26	52.9	73.46	231.0	627.0	0.206	0.97	0.38	0.06	0.24	0.48	0.19	0.22	4.84
2019-06-02 23:27:26	52.9	73.46	228.0	620.0	0.206	0.97	0.38	0.07	0.25	0.47	0.18	0.22	4.91
2019-06-02 23:27:26	52.9	73.4	235.0	635.0	0.206	0.96	0.38	0.07	0.25	0.46	0.18	0.22	4.9
2019-06-02 23:27:33	52.91	73.44	231.0	620.0	0.206	0.96	0.38	0.07	0.25	0.47	0.19	0.22	4.84
2019-06-02 23:27:33	52.9	73.42	224.0	624.0	0.206	0.96	0.38	0.07	0.25	0.46	0.18	0.22	4.82
2019-06-02 23:27:33	52.91	73.44	234.0	625.0	0.204	0.98	0.38	0.06	0.26	0.47	0.18	0.22	4.91
2019-06-02 23:27:33	52.91	73.42	227.0	626.0	0.204	0.96	0.38	0.07	0.25	0.47	0.18	0.22	4.91
2019-06-02 23:27:33	52.91	73.42	231.0	620.0	0.203	0.96	0.38	0.07	0.25	0.47	0.18	0.22	4.89
2019-06-02 23:27:40	52.92	73.44	233.0	633.0	0.203	0.97	0.38	0.07	0.25	0.47	0.18	0.22	4.9
2019-06-02 23:27:40	52.9	73.46	223.0	614.0	0.201	0.97	0.38	0.07	0.25	0.48	0.17	0.23	4.91
2019-06-02 23:27:40	52.91	73.46	227.0	625.0	0.201	0.96	0.38	0.07	0.25	0.47	0.18	0.22	4.88
2019-06-02 23:27:40	52.91	73.46	220.0	622.0	0.201	0.97	0.38	0.07	0.24	0.47	0.18	0.22	5.0
2019-06-02 23:27:40	52.93	73.44	233.0	631.0	0.201	0.95	0.38	0.07	0.25	0.48	0.18	0.22	4.92
2019-06-02 23:27:47	52.9	73.44	230.0	616.0	0.201	0.97	0.38	0.07	0.25	0.46	0.18	0.22	4.84
2019-06-02 23:27:47	52.9	73.46	232.0	620.0	0.201	0.96	0.37	0.07	0.25	0.47	0.18	0.22	4.89
2019-06-02 23:27:47	52.91	73.46	223.0	628.0	0.201	0.97	0.38	0.07	0.24	0.47	0.18	0.22	4.91
2019-06-02 23:27:47	52.9	73.46	232.0	621.0	0.201	0.96	0.38	0.07	0.25	0.47	0.18	0.22	4.91
2019-06-02 23:27:48	52.9	73.46	231.0	635.0	0.201	0.97	0.38	0.07	0.25	0.47	0.18	0.22	4.91
2019-06-02 23:27:54	52.92	73.48	235.0	622.0	0.203	0.97	0.38	0.07	0.25	0.47	0.19	0.22	4.89
2019-06-02 23:27:55	52.9	73.46	226.0	624.0	0.203	0.96	0.38	0.07	0.25	0.47	0.18	0.22	4.88
2019-06-02 23:27:55	52.9	73.48	229.0	628.0	0.203	0.95	0.38	0.07	0.24	0.47	0.18	0.22	4.89
2019-06-02 23:27:55	52.91	73.48	226.0	636.0	0.204	0.95	0.38	0.07	0.24	0.47	0.18	0.22	4.91
2019-06-02 23:27:55	52.9	73.44	229.0	626.0	0.206	0.97	0.38	0.07	0.24	0.46	0.18	0.22	4.84
2019-06-02 23:28:02	52.9	73.48	229.0	631.0	0.207	0.97	0.38	0.07	0.24	0.47	0.18	0.22	4.98
2019-06-02 23:28:02	52.9	73.48	231.0	632.0	0.208	0.97	0.38	0.07	0.25	0.47	0.18	0.22	4.88
