2019-06-05 05:31:45	47.49	73.0	232.0	479.0	0.041	1.11	0.34	0.07	0.25	0.44	0.17	0.22	4.91
2019-06-05 05:31:45	47.51	73.0	231.0	484.0	0.041	1.11	0.34	0.07	0.25	0.44	0.17	0.22	4.89
2019-06-05 05:31:45	47.48	72.96	233.0	479.0	0.041	1.11	0.34	0.07	0.25	0.44	0.17	0.22	4.89
2019-06-05 05:31:45	47.5	73.02	234.0	475.0	0.041	1.12	0.34	0.06	0.26	0.43	0.17	0.22	4.82
2019-06-05 05:31:45	47.49	72.98	233.0	482.0	0.041	1.11	0.34	0.07	0.25	0.44	0.17	0.22	4.84
2019-06-05 05:32:05	47.5	72.98	226.0	493.0	0.041	1.11	0.34	0.07	0.25	0.44	0.17	0.22	4.89
2019-06-05 05:32:05	47.51	72.98	235.0	496.0	0.041	1.11	0.34	0.07	0.25	0.44	0.17	0.22	4.89
2019-06-05 05:32:05	47.51	72.98	237.0	493.0	0.041	1.12	0.33	0.07	0.25	0.44	0.17	0.22	4.9
2019-06-05 05:32:05	47.51	73.0	237.0	490.0	0.041	1.11	0.34	0.07	0.25	0.43	0.17	0.22	4.88
2019-06-05 05:32:05	47.54	72.98	231.0	493.0	0.042	1.12	0.34	0.07	0.25	0.44	0.17	0.22	4.87
2019-06-05 05:32:05	47.53	72.98	235.0	495.0	0.042	1.11	0.34	0.07	0.25	0.44	0.17	0.22	4.86
2019-06-05 05:32:05	47.52	73.0	225.0	497.0	0.042	1.11	0.34	0.07	0.26	0.44	0.17	0.22	4.88
2019-06-05 05:32:05	47.54	73.02	242.0	504.0	0.042	1.11	0.34	0.07	0.25	0.44	0.17	0.22	4.87
2019-06-05 05:32:05	47.55	72.98	240.0	503.0	0.042	1.11	0.34	0.07	0.25	0.44	0.18	0.22	4.87
2019-06-05 05:32:05	47.56	73.0	239.0	495.0	0.042	1.11	0.34	0.06	0.25	0.44	0.17	0.22	4.9
2019-06-05 05:32:25	47.56	72.98	234.0	488.0	0.042	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.9
2019-06-05 05:32:25	47.56	72.98	236.0	489.0	0.042	1.11	0.34	0.07	0.25	0.44	0.17	0.22	4.87
2019-06-05 05:32:25	47.49	73.02	230.0	490.0	0.041	1.11	0.34	0.07	0.25	0.43	0.17	0.22	4.91
2019-06-05 05:32:25	47.48	72.98	231.0	483.0	0.041	1.11	0.34	0.07	0.25	0.44	0.17	0.22	4.9
2019-06-05 05:32:26	47.48	72.98	238.0	491.0	0.041	1.11	0.34	0.07	0.25	0.43	0.17	0.22	4.98
2019-06-05 05:32:27	47.48	73.0	233.0	493.0	0.042	1.11	0.34	0.07	0.25	0.44	0.17	0.22	4.88
2019-06-05 05:32:29	47.49	73.02	232.0	488.0	0.042	1.11	0.34	0.07	0.25	0.44	0.17	0.22	4.89
2019-06-05 05:32:30	47.49	73.0	237.0	490.0	0.042	1.1	0.33	0.07	0.25	0.43	0.17	0.22	4.9
2019-06-05 05:32:31	47.47	73.02	238.0	496.0	0.042	1.11	0.34	0.07	0.25	0.44	0.17	0.22	4.88
2019-06-05 05:32:51	47.47	72.98	237.0	490.0	0.042	1.11	0.34	0.07	0.25	0.44	0.17	0.22	4.88
2019-06-05 05:32:51	47.47	73.04	238.0	497.0	0.042	1.11	0.34	0.07	0.25	0.43	0.17	0.22	4.92
2019-06-05 05:32:51	47.45	72.98	239.0	500.0	0.042	1.11	0.33	0.07	0.25	0.44	0.17	0.21	4.87
2019-06-05 05:32:51	47.45	73.02	240.0	503.0	0.042	1.11	0.33	0.07	0.25	0.44	0.17	0.22	4.94
2019-06-05 05:32:51	47.46	73.0	233.0	492.0	0.042	1.11	0.34	0.07	0.25	0.44	0.17	0.22	4.92
2019-06-05 05:32:51	47.44	72.98	233.0	488.0	0.042	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.89
2019-06-05 05:32:51	47.44	72.98	227.0	489.0	0.041	1.1	0.34	0.07	0.25	0.43	0.17	0.22	4.86
2019-06-05 05:32:51	47.43	72.98	232.0	486.0	0.041	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.94
2019-06-05 05:32:51	47.43	73.0	231.0	480.0	0.041	1.1	0.33	0.07	0.25	0.43	0.17	0.22	4.87
2019-06-05 05:32:51	47.44	73.02	240.0	491.0	0.041	1.09	0.33	0.07	0.25	0.43	0.17	0.22	5.0
2019-06-05 05:33:11	47.44	73.0	241.0	481.0	0.04	1.1	0.34	0.07	0.25	0.43	0.17	0.22	4.89
2019-06-05 05:33:11	47.41	73.0	239.0	495.0	0.04	1.09	0.34	0.07	0.25	0.44	0.17	0.22	4.88
2019-06-05 05:33:11	47.44	73.02	234.0	486.0	0.04	1.11	0.34	0.07	0.25	0.44	0.17	0.22	4.94
2019-06-05 05:33:11	47.43	72.98	241.0	489.0	0.04	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.89
2019-06-05 05:33:11	47.42	73.02	232.0	471.0	0.04	1.11	0.34	0.07	0.25	0.43	0.17	0.22	4.86
2019-06-05 05:33:11	47.41	73.0	234.0	477.0	0.04	1.11	0.34	0.07	0.25	0.43	0.17	0.22	4.86
2019-06-05 05:33:11	47.43	73.02	232.0	483.0	0.04	1.11	0.33	0.07	0.25	0.43	0.17	0.22	4.98
2019-06-05 05:33:11	47.41	72.98	233.0	470.0	0.04	1.1	0.34	0.07	0.26	0.44	0.17	0.22	4.89
2019-06-05 05:33:11	47.42	72.98	232.0	477.0	0.04	1.11	0.34	0.07	0.25	0.44	0.17	0.22	4.98
2019-06-05 05:33:11	47.39	73.0	227.0	482.0	0.04	1.1	0.34	0.07	0.25	0.43	0.18	0.22	4.87
2019-06-05 05:33:32	47.4	72.96	230.0	485.0	0.04	1.11	0.34	0.07	0.26	0.44	0.17	0.22	4.84
2019-06-05 05:33:32	47.39	73.0	234.0	487.0	0.04	1.1	0.34	0.07	0.26	0.44	0.17	0.22	4.86
2019-06-05 05:33:32	47.38	72.98	236.0	490.0	0.04	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.89
2019-06-05 05:33:32	47.38	73.0	243.0	493.0	0.04	1.11	0.33	0.07	0.25	0.44	0.17	0.22	4.84
2019-06-05 05:33:32	47.36	72.96	242.0	488.0	0.04	1.11	0.34	0.07	0.25	0.43	0.17	0.21	4.9
2019-06-05 05:33:32	47.37	73.0	237.0	490.0	0.04	1.1	0.34	0.07	0.24	0.44	0.17	0.22	4.88
2019-06-05 05:33:32	47.34	73.0	238.0	465.0	0.04	1.1	0.34	0.07	0.25	0.43	0.17	0.22	4.9
2019-06-05 05:33:32	47.36	72.98	230.0	474.0	0.04	1.1	0.34	0.07	0.25	0.44	0.17	0.21	4.88
2019-06-05 05:33:32	47.34	72.94	223.0	481.0	0.04	1.11	0.34	0.07	0.25	0.44	0.17	0.22	4.92
2019-06-05 05:33:32	47.33	72.98	232.0	480.0	0.04	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.92
2019-06-05 05:33:53	47.32	72.98	236.0	487.0	0.04	1.1	0.34	0.07	0.25	0.43	0.17	0.22	4.9
2019-06-05 05:33:53	47.3	73.0	237.0	472.0	0.04	1.09	0.33	0.06	0.25	0.43	0.17	0.22	4.88
2019-06-05 05:33:53	47.32	72.94	242.0	479.0	0.04	1.1	0.34	0.07	0.25	0.43	0.17	0.22	4.9
2019-06-05 05:33:53	47.32	72.98	247.0	477.0	0.04	1.1	0.34	0.07	0.25	0.43	0.17	0.22	4.9
2019-06-05 05:33:53	47.29	73.02	248.0	474.0	0.04	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.86
2019-06-05 05:33:53	47.3	73.02	239.0	462.0	0.04	1.1	0.34	0.07	0.25	0.43	0.17	0.22	5.0
2019-06-05 05:33:53	47.29	73.0	246.0	467.0	0.04	1.1	0.35	0.07	0.26	0.44	0.18	0.22	4.88
2019-06-05 05:33:53	47.29	72.96	232.0	467.0	0.04	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.93
2019-06-05 05:33:53	47.26	72.98	239.0	461.0	0.039	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.9
2019-06-05 05:33:53	47.28	73.0	230.0	464.0	0.039	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.9
2019-06-05 05:34:13	47.27	72.98	223.0	463.0	0.039	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.86
2019-06-05 05:34:13	47.27	72.98	234.0	467.0	0.039	1.1	0.34	0.06	0.25	0.43	0.17	0.21	4.84
2019-06-05 05:34:13	47.26	72.98	222.0	458.0	0.039	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.84
2019-06-05 05:34:13	47.25	73.0	222.0	464.0	0.039	1.1	0.33	0.07	0.25	0.43	0.17	0.22	4.98
2019-06-05 05:34:13	47.25	72.98	222.0	472.0	0.039	1.09	0.33	0.07	0.25	0.44	0.17	0.22	4.84
2019-06-05 05:34:13	47.26	72.98	226.0	468.0	0.039	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.9
2019-06-05 05:34:13	47.24	72.98	227.0	471.0	0.04	1.1	0.34	0.07	0.25	0.43	0.16	0.22	4.92
2019-06-05 05:34:13	47.24	73.0	233.0	464.0	0.04	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.86
2019-06-05 05:34:14	47.23	72.98	229.0	478.0	0.04	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.84
2019-06-05 05:34:14	47.23	72.98	237.0	467.0	0.04	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.89
2019-06-05 05:34:34	47.23	72.96	230.0	460.0	0.04	1.1	0.33	0.07	0.25	0.44	0.17	0.22	4.86
2019-06-05 05:34:34	47.22	72.96	228.0	468.0	0.04	1.1	0.34	0.07	0.25	0.44	0.17	0.21	4.89
2019-06-05 05:34:34	46.73	72.98	222.0	453.0	0.039	1.07	0.34	0.07	0.25	0.43	0.17	0.22	4.9
2019-06-05 05:34:34	46.73	72.98	222.0	453.0	0.039	1.07	0.34	0.07	0.25	0.43	0.17	0.22	4.9
2019-06-05 05:34:34	46.72	73.0	226.0	454.0	0.039	1.09	0.33	0.07	0.25	0.43	0.17	0.21	4.89
2019-06-05 05:34:35	46.7	72.98	226.0	445.0	0.039	1.09	0.34	0.07	0.25	0.43	0.17	0.22	4.92
2019-06-05 05:34:37	46.71	72.98	225.0	445.0	0.039	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.89
2019-06-05 05:34:38	46.7	73.0	223.0	449.0	0.039	1.1	0.34	0.07	0.25	0.44	0.17	0.21	4.9
2019-06-05 05:34:39	46.68	72.98	230.0	449.0	0.039	1.09	0.33	0.07	0.25	0.43	0.17	0.22	4.82
2019-06-05 05:34:59	46.68	73.02	227.0	451.0	0.039	1.1	0.34	0.07	0.25	0.43	0.17	0.22	4.88
2019-06-05 05:34:59	46.7	73.0	221.0	436.0	0.039	1.09	0.34	0.07	0.25	0.44	0.18	0.22	4.94
2019-06-05 05:34:59	46.67	72.96	226.0	443.0	0.039	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.88
2019-06-05 05:34:59	46.67	73.0	222.0	443.0	0.039	1.09	0.33	0.07	0.25	0.43	0.17	0.22	4.89
2019-06-05 05:34:59	46.68	72.94	213.0	435.0	0.039	1.1	0.33	0.07	0.24	0.44	0.17	0.22	4.88
2019-06-05 05:34:59	46.67	72.94	219.0	447.0	0.04	1.09	0.33	0.07	0.25	0.43	0.17	0.21	4.94
2019-06-05 05:34:59	46.67	72.98	220.0	441.0	0.04	1.09	0.34	0.07	0.24	0.44	0.16	0.21	4.87
2019-06-05 05:34:59	46.67	72.98	218.0	448.0	0.04	1.1	0.33	0.07	0.25	0.44	0.17	0.22	4.84
2019-06-05 05:34:59	46.65	72.98	215.0	438.0	0.04	1.1	0.34	0.07	0.25	0.43	0.17	0.22	4.9
2019-06-05 05:34:59	46.67	72.94	216.0	449.0	0.04	1.09	0.34	0.07	0.25	0.43	0.17	0.22	4.9
2019-06-05 05:35:19	46.67	72.98	211.0	448.0	0.04	1.09	0.34	0.07	0.24	0.43	0.17	0.22	4.88
2019-06-05 05:35:19	46.65	73.0	207.0	451.0	0.04	1.09	0.34	0.07	0.25	0.44	0.18	0.22	4.87
2019-06-05 05:35:19	46.67	73.0	212.0	453.0	0.04	1.09	0.34	0.06	0.25	0.44	0.17	0.22	4.84
2019-06-05 05:35:19	46.65	72.98	219.0	463.0	0.04	1.09	0.34	0.07	0.25	0.44	0.17	0.22	4.88
2019-06-05 05:35:19	46.66	72.98	217.0	462.0	0.04	1.09	0.34	0.06	0.25	0.43	0.17	0.22	4.89
2019-06-05 05:35:19	46.65	73.0	224.0	460.0	0.04	1.09	0.34	0.07	0.25	0.43	0.17	0.21	4.9
2019-06-05 05:35:19	46.65	72.92	224.0	454.0	0.04	1.09	0.34	0.07	0.25	0.43	0.17	0.22	4.9
2019-06-05 05:35:19	46.65	72.98	215.0	448.0	0.04	1.09	0.34	0.07	0.26	0.44	0.18	0.22	4.88
2019-06-05 05:35:19	46.64	72.98	216.0	451.0	0.04	1.09	0.34	0.07	0.25	0.43	0.17	0.22	4.93
2019-06-05 05:35:19	46.63	72.96	230.0	454.0	0.04	1.1	0.34	0.07	0.25	0.43	0.17	0.22	4.92
2019-06-05 05:35:40	46.62	72.96	229.0	442.0	0.04	1.1	0.33	0.07	0.25	0.44	0.17	0.22	4.84
2019-06-05 05:35:40	46.63	72.94	227.0	447.0	0.039	1.09	0.33	0.07	0.25	0.43	0.17	0.22	4.92
2019-06-05 05:35:40	46.62	72.94	225.0	445.0	0.039	1.09	0.33	0.07	0.25	0.43	0.17	0.22	4.92
2019-06-05 05:35:40	46.62	72.96	225.0	439.0	0.039	1.09	0.34	0.07	0.24	0.44	0.17	0.22	4.88
2019-06-05 05:35:40	46.59	72.96	227.0	438.0	0.039	1.09	0.33	0.07	0.25	0.43	0.17	0.22	4.89
2019-06-05 05:35:40	46.59	72.96	226.0	439.0	0.038	1.09	0.33	0.07	0.25	0.43	0.17	0.22	4.84
2019-06-05 05:35:40	46.58	72.94	223.0	435.0	0.038	1.09	0.33	0.07	0.25	0.44	0.17	0.22	4.88
2019-06-05 05:35:40	46.56	72.96	221.0	434.0	0.038	1.09	0.34	0.07	0.25	0.43	0.17	0.22	4.87
2019-06-05 05:35:40	46.57	72.94	223.0	440.0	0.038	1.09	0.33	0.06	0.24	0.43	0.17	0.22	4.86
2019-06-05 05:35:40	46.58	72.96	216.0	431.0	0.037	1.09	0.34	0.07	0.25	0.43	0.17	0.22	4.89
2019-06-05 05:36:00	46.56	72.94	218.0	437.0	0.037	1.09	0.34	0.07	0.25	0.43	0.17	0.22	4.89
2019-06-05 05:36:00	46.57	72.94	223.0	445.0	0.037	1.09	0.33	0.07	0.25	0.44	0.17	0.22	4.87
2019-06-05 05:36:00	46.56	72.94	224.0	440.0	0.037	1.09	0.34	0.07	0.25	0.43	0.17	0.22	4.88
2019-06-05 05:36:00	46.55	72.98	221.0	441.0	0.037	1.09	0.34	0.07	0.25	0.43	0.17	0.22	4.89
2019-06-05 05:36:00	46.54	72.94	221.0	431.0	0.037	1.09	0.34	0.07	0.25	0.44	0.17	0.22	4.86
2019-06-05 05:36:00	46.56	72.96	214.0	431.0	0.037	1.1	0.33	0.07	0.26	0.44	0.17	0.22	4.84
2019-06-05 05:36:00	46.53	72.94	219.0	432.0	0.037	1.09	0.34	0.07	0.25	0.43	0.17	0.22	4.89
2019-06-05 05:36:00	46.53	72.94	209.0	427.0	0.037	1.09	0.33	0.07	0.25	0.43	0.17	0.22	4.89
2019-06-05 05:36:00	46.53	72.92	221.0	449.0	0.037	1.1	0.33	0.07	0.25	0.43	0.17	0.22	4.86
2019-06-05 05:36:00	46.53	72.94	222.0	445.0	0.038	1.1	0.33	0.06	0.25	0.43	0.17	0.21	4.9
2019-06-05 05:36:21	46.52	72.96	221.0	437.0	0.037	1.09	0.34	0.07	0.25	0.44	0.17	0.22	4.88
2019-06-05 05:36:21	46.5	72.94	212.0	438.0	0.037	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.87
2019-06-05 05:36:21	46.5	72.94	218.0	447.0	0.037	1.09	0.33	0.07	0.25	0.43	0.17	0.21	4.9
2019-06-05 05:36:21	46.49	72.94	219.0	440.0	0.037	1.09	0.34	0.07	0.25	0.43	0.17	0.22	4.89
2019-06-05 05:36:21	46.49	72.94	218.0	438.0	0.037	1.09	0.34	0.07	0.26	0.44	0.16	0.22	4.9
2019-06-05 05:36:21	46.49	72.96	215.0	442.0	0.037	1.09	0.34	0.07	0.24	0.43	0.17	0.22	4.88
2019-06-05 05:36:21	46.49	72.94	219.0	440.0	0.037	1.07	0.34	0.07	0.25	0.43	0.17	0.22	4.88
2019-06-05 05:36:21	46.49	72.94	215.0	440.0	0.038	1.1	0.33	0.07	0.25	0.43	0.17	0.22	4.88
2019-06-05 05:36:21	46.49	72.94	212.0	444.0	0.038	1.1	0.33	0.07	0.25	0.43	0.17	0.21	4.94
2019-06-05 05:36:21	46.47	72.88	224.0	446.0	0.038	1.07	0.34	0.07	0.25	0.43	0.17	0.21	4.89
2019-06-05 05:36:41	46.46	72.98	215.0	438.0	0.038	1.1	0.34	0.07	0.26	0.44	0.17	0.22	4.89
2019-06-05 05:36:41	46.48	72.94	219.0	438.0	0.038	1.09	0.34	0.07	0.25	0.43	0.17	0.22	4.88
2019-06-05 05:36:41	46.57	72.94	219.0	439.0	0.041	1.09	0.34	0.07	0.25	0.43	0.17	0.22	4.92
2019-06-05 05:36:41	46.59	72.88	225.0	451.0	0.041	1.07	0.34	0.07	0.25	0.43	0.17	0.22	4.89
2019-06-05 05:36:42	46.56	72.94	225.0	438.0	0.041	1.09	0.34	0.07	0.25	0.43	0.17	0.22	4.86
2019-06-05 05:36:43	46.58	72.92	220.0	438.0	0.041	1.1	0.33	0.07	0.25	0.43	0.17	0.22	4.92
2019-06-05 05:36:45	46.6	72.94	218.0	437.0	0.041	1.09	0.34	0.07	0.25	0.43	0.17	0.22	4.87
2019-06-05 05:36:46	46.58	72.94	212.0	433.0	0.041	1.09	0.34	0.07	0.25	0.43	0.17	0.21	4.89
2019-06-05 05:36:47	46.58	72.9	221.0	438.0	0.041	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.88
2019-06-05 05:37:07	46.59	72.88	229.0	428.0	0.041	1.1	0.34	0.07	0.26	0.44	0.16	0.21	4.89
2019-06-05 05:37:07	46.58	72.9	220.0	438.0	0.041	1.1	0.34	0.07	0.25	0.43	0.17	0.22	4.94
2019-06-05 05:37:07	46.59	72.92	216.0	434.0	0.041	1.1	0.34	0.07	0.25	0.43	0.17	0.22	4.82
2019-06-05 05:37:07	46.59	72.88	223.0	431.0	0.041	1.09	0.34	0.07	0.25	0.44	0.17	0.22	4.9
2019-06-05 05:37:07	46.6	72.92	222.0	434.0	0.041	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.89
2019-06-05 05:37:07	46.6	72.92	235.0	434.0	0.041	1.1	0.34	0.07	0.25	0.44	0.17	0.21	4.84
2019-06-05 05:37:07	46.62	72.88	226.0	427.0	0.041	1.1	0.34	0.07	0.24	0.43	0.17	0.22	4.88
2019-06-05 05:37:07	46.62	72.92	220.0	439.0	0.041	1.09	0.34	0.07	0.25	0.44	0.17	0.22	4.92
2019-06-05 05:37:07	46.62	72.88	219.0	435.0	0.041	1.1	0.34	0.07	0.25	0.43	0.17	0.22	4.92
2019-06-05 05:37:07	46.62	72.92	221.0	429.0	0.041	1.1	0.34	0.07	0.25	0.43	0.17	0.22	4.82
2019-06-05 05:37:27	46.65	72.9	222.0	429.0	0.041	1.09	0.33	0.07	0.25	0.44	0.17	0.21	4.94
2019-06-05 05:37:27	46.63	72.88	214.0	426.0	0.041	1.1	0.34	0.07	0.25	0.43	0.17	0.22	4.98
2019-06-05 05:37:27	46.65	72.86	213.0	440.0	0.041	1.1	0.33	0.07	0.25	0.44	0.17	0.22	4.84
2019-06-05 05:37:28	46.64	72.88	220.0	438.0	0.041	1.1	0.34	0.07	0.25	0.43	0.17	0.21	4.91
2019-06-05 05:37:28	46.64	72.92	227.0	437.0	0.041	1.1	0.34	0.07	0.25	0.43	0.17	0.22	4.89
2019-06-05 05:37:28	46.66	72.9	225.0	433.0	0.041	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.88
2019-06-05 05:37:28	46.66	72.88	218.0	440.0	0.041	1.09	0.33	0.07	0.25	0.43	0.17	0.22	4.86
2019-06-05 05:37:28	46.68	72.88	220.0	439.0	0.041	1.09	0.34	0.07	0.24	0.43	0.17	0.22	4.87
2019-06-05 05:37:28	46.69	72.9	222.0	430.0	0.041	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.86
2019-06-05 05:37:28	46.71	72.86	216.0	439.0	0.041	1.09	0.34	0.07	0.25	0.43	0.17	0.22	4.91
2019-06-05 05:37:48	46.71	72.9	221.0	431.0	0.042	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.9
2019-06-05 05:37:48	46.71	72.92	220.0	439.0	0.041	1.1	0.34	0.07	0.25	0.43	0.17	0.22	4.92
2019-06-05 05:37:48	46.71	72.9	223.0	436.0	0.041	1.1	0.34	0.07	0.25	0.43	0.16	0.21	4.86
2019-06-05 05:37:48	46.72	72.88	219.0	433.0	0.041	1.07	0.34	0.06	0.25	0.43	0.17	0.22	4.82
2019-06-05 05:37:48	46.72	72.88	214.0	438.0	0.041	1.09	0.34	0.07	0.25	0.43	0.17	0.21	4.89
2019-06-05 05:37:48	46.74	72.88	213.0	429.0	0.041	1.1	0.34	0.07	0.25	0.43	0.17	0.22	4.89
2019-06-05 05:37:49	46.75	72.86	216.0	438.0	0.041	1.09	0.34	0.07	0.25	0.44	0.17	0.22	4.92
2019-06-05 05:37:49	46.77	72.9	222.0	449.0	0.041	1.1	0.34	0.07	0.24	0.44	0.18	0.22	4.89
2019-06-05 05:37:49	46.75	72.88	214.0	431.0	0.041	1.09	0.33	0.07	0.25	0.44	0.18	0.22	4.88
2019-06-05 05:37:49	46.76	72.92	214.0	446.0	0.041	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.88
2019-06-05 05:38:09	46.77	72.88	213.0	449.0	0.041	1.09	0.34	0.07	0.25	0.44	0.17	0.22	4.88
2019-06-05 05:38:09	46.76	72.9	217.0	443.0	0.041	1.1	0.33	0.07	0.25	0.44	0.17	0.22	4.84
2019-06-05 05:38:09	46.78	72.9	223.0	451.0	0.041	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.88
2019-06-05 05:38:09	46.78	72.92	223.0	442.0	0.041	1.09	0.34	0.07	0.25	0.44	0.17	0.22	4.89
2019-06-05 05:38:09	46.8	72.9	219.0	432.0	0.041	1.07	0.34	0.07	0.25	0.44	0.17	0.22	4.94
2019-06-05 05:38:09	46.78	72.94	227.0	448.0	0.041	1.1	0.34	0.07	0.24	0.44	0.18	0.22	4.87
2019-06-05 05:38:09	46.8	72.88	221.0	436.0	0.041	1.09	0.33	0.07	0.25	0.44	0.17	0.22	4.89
2019-06-05 05:38:09	46.81	72.88	225.0	438.0	0.041	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.88
2019-06-05 05:38:09	46.81	72.92	221.0	440.0	0.041	1.1	0.33	0.07	0.25	0.44	0.17	0.22	4.92
2019-06-05 05:38:09	46.81	72.9	219.0	447.0	0.041	1.1	0.34	0.07	0.24	0.43	0.16	0.21	4.9
2019-06-05 05:38:29	46.82	72.88	218.0	440.0	0.041	1.09	0.34	0.07	0.25	0.43	0.17	0.21	4.9
2019-06-05 05:38:29	46.84	72.86	215.0	437.0	0.041	1.1	0.34	0.07	0.25	0.43	0.17	0.21	4.92
2019-06-05 05:38:29	46.83	72.88	215.0	449.0	0.042	1.1	0.34	0.06	0.25	0.44	0.17	0.22	4.89
2019-06-05 05:38:29	46.84	72.9	219.0	453.0	0.042	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.88
2019-06-05 05:38:29	46.84	72.88	221.0	441.0	0.042	1.09	0.33	0.07	0.26	0.44	0.18	0.22	4.94
2019-06-05 05:38:29	46.85	72.86	219.0	449.0	0.042	1.11	0.34	0.07	0.25	0.44	0.18	0.22	4.89
2019-06-05 05:38:29	46.84	72.92	214.0	450.0	0.042	1.1	0.34	0.07	0.24	0.44	0.17	0.22	4.88
2019-06-05 05:38:29	46.88	72.86	220.0	448.0	0.042	1.09	0.33	0.07	0.25	0.44	0.17	0.22	4.84
2019-06-05 05:38:30	46.88	72.9	224.0	445.0	0.042	1.1	0.34	0.07	0.24	0.44	0.17	0.22	4.88
2019-06-05 05:38:30	46.87	72.88	217.0	440.0	0.042	1.1	0.34	0.07	0.25	0.44	0.18	0.22	4.88
2019-06-05 05:38:50	46.88	72.9	215.0	440.0	0.042	1.09	0.34	0.07	0.25	0.44	0.17	0.22	4.9
2019-06-05 05:38:50	46.88	72.88	210.0	454.0	0.042	1.1	0.33	0.07	0.25	0.43	0.17	0.22	5.0
2019-06-05 05:38:50	47.34	72.88	217.0	461.0	0.042	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.88
2019-06-05 05:38:51	47.34	72.88	223.0	452.0	0.042	1.11	0.33	0.07	0.25	0.44	0.17	0.21	4.92
2019-06-05 05:38:52	47.35	72.88	226.0	461.0	0.042	1.1	0.34	0.07	0.25	0.43	0.17	0.22	4.84
2019-06-05 05:38:54	47.36	72.9	222.0	465.0	0.042	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.88
2019-06-05 05:38:55	47.36	72.9	223.0	465.0	0.042	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.9
2019-06-05 05:38:56	47.35	72.9	218.0	461.0	0.042	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.9
2019-06-05 05:38:57	47.39	72.9	223.0	461.0	0.042	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.89
2019-06-05 05:39:17	47.37	72.88	227.0	471.0	0.042	1.1	0.34	0.07	0.25	0.43	0.17	0.22	4.86
2019-06-05 05:39:17	47.38	72.9	225.0	471.0	0.042	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.84
2019-06-05 05:39:17	47.38	72.9	226.0	464.0	0.042	1.1	0.34	0.07	0.25	0.43	0.17	0.21	4.87
2019-06-05 05:39:17	47.39	72.92	228.0	463.0	0.042	1.09	0.34	0.07	0.25	0.44	0.17	0.22	4.92
2019-06-05 05:39:17	47.39	72.9	235.0	459.0	0.042	1.1	0.34	0.07	0.25	0.44	0.17	0.21	4.89
2019-06-05 05:39:17	47.39	72.9	226.0	477.0	0.042	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.84
2019-06-05 05:39:17	47.4	72.9	228.0	463.0	0.042	1.1	0.34	0.07	0.25	0.44	0.17	0.22	4.92
2019-06-05 05:39:18	47.4	72.92	224.0	459.0	0.043	1.1	0.34	0.07	0.25	0.44	0.18	0.21	4.93
2019-06-05 05:39:18	47.42	72.92	227.0	464.0	0.043	1.1	0.35	0.06	0.25	0.44	0.17	0.22	4.9
2019-06-05 05:39:18	47.42	72.94	237.0	464.0	0.043	1.11	0.34	0.07	0.25	0.43	0.17	0.22	4.92
2019-06-05 05:39:38	47.39	72.88	231.0	458.0	0.043	1.1	0.34	0.07	0.25	0.44	0.17	0.22	5.0
2019-06-05 05:39:38	47.4	72.88	224.0	458.0	0.043	1.1	0.34	0.07	0.25	0.43	0.17	0.22	4.92
2019-06-05 05:39:38	47.41	72.94	233.0	459.0	0.043	1.11	0.34	0.07	0.26	0.44	0.17	0.21	4.84
2019-06-05 05:39:38	47.42	72.9	228.0	461.0	0.043	1.09	0.33	0.07	0.25	0.45	0.17	0.22	4.86
