2019-07-18 03:24:58	58.37	73.15	25.0	431.0	0.56	2.79	0.67	0.13	0.28	0.71	0.26	0.44	4.88
2019-07-18 03:24:58	58.37	73.17	22.0	414.0	0.56	2.79	0.67	0.13	0.28	0.7	0.26	0.44	4.84
2019-07-18 03:24:58	58.37	73.15	27.0	419.0	0.56	2.78	0.67	0.13	0.28	0.7	0.26	0.44	4.84
2019-07-18 03:24:58	58.37	73.15	18.0	422.0	0.561	2.78	0.67	0.13	0.28	0.71	0.26	0.44	4.89
2019-07-18 03:24:58	58.38	73.13	19.0	422.0	0.561	2.79	0.67	0.13	0.28	0.71	0.26	0.44	4.89
2019-07-18 03:24:58	58.38	73.17	21.0	422.0	0.561	2.77	0.67	0.13	0.28	0.7	0.25	0.44	4.92
2019-07-18 03:24:59	58.37	73.17	20.0	422.0	0.561	2.79	0.67	0.13	0.28	0.71	0.26	0.44	4.88
2019-07-18 03:24:59	58.37	73.17	20.0	417.0	0.561	2.79	0.67	0.13	0.28	0.7	0.26	0.43	4.88
2019-07-18 03:24:59	58.39	73.17	17.0	429.0	0.56	2.78	0.67	0.13	0.28	0.71	0.26	0.44	4.92
2019-07-18 03:24:59	58.37	73.15	16.0	422.0	0.56	2.79	0.67	0.13	0.28	0.71	0.25	0.44	4.92
2019-07-18 03:25:10	58.38	73.17	21.0	422.0	0.559	2.79	0.66	0.13	0.28	0.7	0.26	0.44	4.89
2019-07-18 03:25:10	58.39	73.19	25.0	420.0	0.559	2.8	0.67	0.13	0.28	0.71	0.25	0.44	4.93
2019-07-18 03:25:10	58.39	73.17	20.0	425.0	0.559	2.78	0.67	0.13	0.28	0.71	0.25	0.44	4.91
2019-07-18 03:25:10	58.4	73.23	18.0	430.0	0.557	2.79	0.67	0.13	0.28	0.7	0.26	0.44	4.88
2019-07-18 03:25:10	58.4	73.21	12.0	417.0	0.557	2.79	0.67	0.13	0.28	0.7	0.26	0.44	4.91
2019-07-18 03:25:10	58.4	73.23	19.0	432.0	0.557	2.8	0.67	0.13	0.28	0.7	0.26	0.44	4.88
2019-07-18 03:25:10	58.4	73.23	19.0	424.0	0.556	2.77	0.67	0.13	0.28	0.7	0.26	0.44	4.94
2019-07-18 03:25:10	58.41	73.21	18.0	424.0	0.556	2.79	0.67	0.13	0.28	0.7	0.26	0.44	4.88
2019-07-18 03:25:10	58.39	73.23	11.0	421.0	0.556	2.77	0.67	0.13	0.28	0.7	0.25	0.44	4.91
2019-07-18 03:25:10	58.4	73.23	13.0	422.0	0.556	2.77	0.67	0.13	0.28	0.71	0.25	0.44	4.92
2019-07-18 03:25:21	58.39	73.23	16.0	429.0	0.556	2.79	0.67	0.13	0.28	0.7	0.26	0.44	4.89
2019-07-18 03:25:21	58.4	73.23	18.0	433.0	0.556	2.79	0.67	0.13	0.28	0.7	0.26	0.44	4.91
2019-07-18 03:25:21	58.39	73.23	17.0	432.0	0.556	2.78	0.67	0.13	0.28	0.7	0.25	0.44	4.93
2019-07-18 03:25:21	58.39	73.21	24.0	425.0	0.554	2.78	0.67	0.13	0.28	0.71	0.25	0.44	4.89
2019-07-18 03:25:22	58.4	73.25	21.0	440.0	0.554	2.8	0.67	0.13	0.28	0.71	0.26	0.44	4.84
2019-07-18 03:25:22	58.41	73.23	25.0	440.0	0.554	2.79	0.67	0.13	0.28	0.71	0.26	0.44	4.92
2019-07-18 03:25:22	58.41	73.21	17.0	433.0	0.554	2.79	0.67	0.13	0.28	0.7	0.26	0.44	4.98
2019-07-18 03:25:22	58.42	73.21	18.0	436.0	0.554	2.78	0.68	0.13	0.28	0.71	0.26	0.44	4.84
2019-07-18 03:25:22	58.44	73.21	17.0	433.0	0.554	2.79	0.67	0.13	0.28	0.71	0.26	0.44	4.98
2019-07-18 03:25:22	58.44	73.23	16.0	438.0	0.554	2.78	0.68	0.13	0.28	0.71	0.25	0.44	4.92
2019-07-18 03:25:33	58.44	73.23	19.0	431.0	0.554	2.77	0.67	0.13	0.28	0.71	0.26	0.44	4.92
2019-07-18 03:25:33	58.46	73.21	25.0	436.0	0.554	2.8	0.67	0.13	0.28	0.7	0.26	0.44	4.88
2019-07-18 03:25:33	58.48	73.27	13.0	431.0	0.554	2.77	0.68	0.13	0.28	0.71	0.25	0.44	4.92
2019-07-18 03:25:33	58.48	73.25	21.0	440.0	0.553	2.79	0.68	0.13	0.28	0.71	0.26	0.44	4.92
2019-07-18 03:25:33	58.48	73.23	15.0	435.0	0.553	2.79	0.67	0.13	0.28	0.71	0.26	0.44	4.84
2019-07-18 03:25:33	58.48	73.25	16.0	433.0	0.553	2.78	0.67	0.13	0.28	0.7	0.26	0.44	4.97
2019-07-18 03:25:33	58.47	73.25	25.0	431.0	0.553	2.78	0.67	0.13	0.28	0.71	0.25	0.44	4.92
2019-07-18 03:25:33	58.49	73.23	13.0	426.0	0.553	2.79	0.68	0.13	0.28	0.71	0.26	0.44	4.9
2019-07-18 03:25:33	58.48	73.25	12.0	435.0	0.553	2.79	0.67	0.13	0.28	0.7	0.26	0.44	4.88
2019-07-18 03:25:33	58.5	73.27	23.0	419.0	0.553	2.79	0.67	0.13	0.28	0.71	0.26	0.44	4.84
2019-07-18 03:25:44	58.49	73.27	18.0	429.0	0.553	2.8	0.67	0.13	0.28	0.7	0.25	0.44	4.91
2019-07-18 03:25:44	58.5	73.25	19.0	431.0	0.553	2.78	0.67	0.13	0.28	0.71	0.25	0.44	4.92
2019-07-18 03:25:44	58.69	73.35	26.0	420.0	0.56	2.77	0.67	0.13	0.28	0.71	0.25	0.44	4.92
2019-07-18 03:25:44	58.69	73.35	26.0	420.0	0.56	2.77	0.67	0.13	0.28	0.71	0.25	0.44	4.92
2019-07-18 03:25:45	58.72	73.31	17.0	424.0	0.559	2.77	0.67	0.13	0.28	0.71	0.26	0.44	4.89
2019-07-18 03:25:46	58.71	73.37	16.0	419.0	0.559	2.79	0.67	0.13	0.28	0.71	0.26	0.44	4.89
2019-07-18 03:25:47	58.7	73.35	21.0	423.0	0.557	2.77	0.67	0.13	0.28	0.7	0.26	0.44	4.84
2019-07-18 03:25:48	58.7	73.39	20.0	431.0	0.556	2.77	0.67	0.13	0.28	0.71	0.26	0.44	4.91
2019-07-18 03:25:49	58.69	73.39	19.0	423.0	0.556	2.8	0.68	0.13	0.28	0.7	0.26	0.43	4.91
2019-07-18 03:26:00	58.72	73.4	21.0	422.0	0.554	2.8	0.68	0.13	0.28	0.71	0.25	0.44	4.89
2019-07-18 03:26:00	58.7	73.42	17.0	433.0	0.554	2.8	0.67	0.13	0.28	0.71	0.25	0.44	4.91
2019-07-18 03:26:00	58.71	73.4	17.0	437.0	0.554	2.77	0.67	0.13	0.28	0.7	0.25	0.44	4.94
2019-07-18 03:26:00	58.69	73.46	22.0	438.0	0.554	2.8	0.67	0.13	0.28	0.71	0.26	0.44	4.89
2019-07-18 03:26:00	58.69	73.42	27.0	435.0	0.554	2.77	0.67	0.13	0.28	0.71	0.26	0.44	4.88
2019-07-18 03:26:00	58.72	73.42	21.0	433.0	0.554	2.8	0.68	0.13	0.28	0.71	0.26	0.44	4.94
2019-07-18 03:26:00	58.69	73.42	25.0	438.0	0.554	2.79	0.67	0.13	0.28	0.71	0.26	0.44	4.88
2019-07-18 03:26:00	58.69	73.44	29.0	436.0	0.554	2.8	0.67	0.13	0.28	0.71	0.26	0.44	4.88
2019-07-18 03:26:00	58.69	73.42	25.0	436.0	0.554	2.8	0.68	0.13	0.28	0.7	0.26	0.44	4.89
2019-07-18 03:26:00	58.66	73.39	29.0	433.0	0.554	2.79	0.67	0.13	0.28	0.71	0.26	0.44	4.84
2019-07-18 03:26:11	58.67	73.4	25.0	429.0	0.556	2.8	0.68	0.13	0.28	0.71	0.25	0.44	4.9
2019-07-18 03:26:11	58.66	73.37	29.0	431.0	0.556	2.81	0.68	0.13	0.28	0.71	0.26	0.44	4.88
2019-07-18 03:26:12	58.65	73.39	22.0	426.0	0.556	2.8	0.68	0.13	0.28	0.7	0.26	0.44	4.88
2019-07-18 03:26:12	58.66	73.4	22.0	429.0	0.556	2.79	0.67	0.13	0.28	0.7	0.26	0.43	4.84
2019-07-18 03:26:12	58.64	73.46	25.0	426.0	0.556	2.77	0.68	0.13	0.28	0.71	0.25	0.44	4.91
2019-07-18 03:26:12	58.64	73.42	21.0	431.0	0.557	2.79	0.68	0.13	0.28	0.7	0.26	0.44	4.9
2019-07-18 03:26:12	58.66	73.4	29.0	426.0	0.557	2.79	0.67	0.13	0.28	0.71	0.26	0.44	4.84
2019-07-18 03:26:12	58.63	73.4	21.0	429.0	0.557	2.79	0.67	0.13	0.28	0.7	0.25	0.44	4.87
2019-07-18 03:26:12	58.66	73.4	19.0	431.0	0.559	2.8	0.68	0.13	0.28	0.71	0.26	0.44	4.92
2019-07-18 03:26:12	58.66	73.46	23.0	431.0	0.559	2.8	0.67	0.13	0.28	0.71	0.26	0.44	4.89
2019-07-18 03:26:23	58.65	73.42	21.0	427.0	0.56	2.8	0.68	0.13	0.28	0.7	0.25	0.44	4.89
2019-07-18 03:26:23	58.64	73.44	26.0	433.0	0.56	2.81	0.67	0.13	0.28	0.7	0.26	0.44	4.92
2019-07-18 03:26:23	58.66	73.42	17.0	426.0	0.561	2.77	0.67	0.13	0.28	0.71	0.25	0.44	4.9
2019-07-18 03:26:23	58.64	73.42	29.0	439.0	0.561	2.79	0.68	0.13	0.28	0.71	0.26	0.44	4.82
2019-07-18 03:26:23	58.64	73.42	24.0	429.0	0.561	2.79	0.67	0.13	0.28	0.71	0.26	0.44	4.9
2019-07-18 03:26:23	58.67	73.4	32.0	438.0	0.563	2.79	0.68	0.13	0.28	0.71	0.25	0.44	4.92
2019-07-18 03:26:23	58.66	73.42	34.0	427.0	0.563	2.8	0.67	0.13	0.28	0.71	0.25	0.44	4.91
2019-07-18 03:26:23	58.69	73.4	26.0	433.0	0.563	2.8	0.68	0.13	0.28	0.71	0.25	0.44	4.91
2019-07-18 03:26:23	58.68	73.42	28.0	439.0	0.563	2.8	0.67	0.13	0.28	0.71	0.26	0.44	4.92
2019-07-18 03:26:23	58.71	73.44	29.0	435.0	0.563	2.77	0.67	0.13	0.28	0.71	0.25	0.44	4.91
2019-07-18 03:26:34	58.72	73.4	31.0	450.0	0.563	2.81	0.67	0.13	0.28	0.72	0.26	0.44	4.9
2019-07-18 03:26:34	58.7	73.4	19.0	423.0	0.563	2.77	0.67	0.13	0.28	0.71	0.26	0.44	4.89
2019-07-18 03:26:34	58.72	73.44	24.0	424.0	0.563	2.8	0.68	0.13	0.28	0.71	0.26	0.44	4.87
2019-07-18 03:26:35	58.73	73.46	28.0	432.0	0.561	2.79	0.68	0.13	0.28	0.71	0.26	0.44	4.98
2019-07-18 03:26:35	58.76	73.4	32.0	436.0	0.561	2.8	0.68	0.13	0.28	0.71	0.25	0.44	4.93
2019-07-18 03:26:35	58.75	73.44	26.0	433.0	0.561	2.79	0.67	0.13	0.28	0.71	0.26	0.44	4.84
2019-07-18 03:26:35	58.75	73.42	21.0	427.0	0.561	2.77	0.68	0.13	0.28	0.71	0.25	0.44	4.92
2019-07-18 03:26:35	58.75	73.44	25.0	440.0	0.563	2.79	0.67	0.13	0.28	0.71	0.26	0.44	4.9
2019-07-18 03:26:35	58.78	73.44	24.0	429.0	0.563	2.79	0.68	0.13	0.28	0.71	0.26	0.44	4.84
2019-07-18 03:26:35	58.76	73.48	26.0	434.0	0.563	2.8	0.67	0.13	0.28	0.71	0.26	0.44	4.97
2019-07-18 03:26:46	58.76	73.44	27.0	435.0	0.563	2.8	0.67	0.13	0.28	0.71	0.26	0.44	4.9
2019-07-18 03:26:46	58.75	73.4	24.0	445.0	0.564	2.8	0.68	0.13	0.28	0.7	0.26	0.44	4.89
2019-07-18 03:26:46	58.76	73.44	25.0	433.0	0.564	2.8	0.67	0.13	0.28	0.71	0.26	0.44	4.89
2019-07-18 03:26:46	58.79	73.4	23.0	441.0	0.564	2.8	0.67	0.13	0.28	0.71	0.26	0.44	4.9
2019-07-18 03:26:46	58.78	73.42	29.0	440.0	0.564	2.79	0.67	0.13	0.28	0.71	0.26	0.44	4.88
2019-07-18 03:26:46	58.78	73.4	32.0	447.0	0.564	2.8	0.67	0.13	0.28	0.71	0.25	0.44	4.89
2019-07-18 03:26:46	58.78	73.44	24.0	440.0	0.564	2.81	0.68	0.13	0.28	0.71	0.26	0.44	4.91
2019-07-18 03:26:46	58.82	73.46	19.0	445.0	0.564	2.8	0.68	0.13	0.28	0.71	0.26	0.44	4.84
2019-07-18 03:26:46	58.79	73.44	24.0	440.0	0.564	2.8	0.67	0.13	0.28	0.71	0.25	0.44	4.89
2019-07-18 03:26:46	58.82	73.46	28.0	450.0	0.564	2.8	0.68	0.13	0.28	0.71	0.26	0.44	4.88
2019-07-18 03:26:57	58.82	73.46	26.0	442.0	0.564	2.79	0.68	0.13	0.28	0.71	0.26	0.44	4.89
2019-07-18 03:26:57	58.84	73.46	20.0	452.0	0.564	2.8	0.67	0.13	0.28	0.71	0.25	0.44	4.91
2019-07-18 03:26:57	58.83	73.44	27.0	444.0	0.566	2.77	0.68	0.13	0.28	0.71	0.26	0.44	4.88
2019-07-18 03:26:57	58.85	73.46	24.0	450.0	0.566	2.8	0.68	0.13	0.28	0.71	0.26	0.44	4.88
2019-07-18 03:26:58	58.85	73.44	28.0	449.0	0.566	2.8	0.67	0.13	0.28	0.71	0.26	0.44	4.84
2019-07-18 03:26:58	58.87	73.44	27.0	443.0	0.566	2.81	0.68	0.13	0.28	0.71	0.26	0.44	4.84
2019-07-18 03:26:58	58.88	73.46	27.0	435.0	0.566	2.8	0.68	0.13	0.28	0.71	0.26	0.44	4.88
2019-07-18 03:26:58	58.89	73.4	24.0	436.0	0.566	2.8	0.67	0.13	0.28	0.72	0.25	0.44	4.89
2019-07-18 03:26:58	58.89	73.4	24.0	438.0	0.566	2.77	0.67	0.13	0.28	0.71	0.26	0.44	4.89
2019-07-18 03:26:58	58.91	73.39	28.0	445.0	0.566	2.79	0.68	0.13	0.28	0.71	0.26	0.44	4.9
2019-07-18 03:27:09	58.91	73.4	28.0	445.0	0.564	2.79	0.68	0.13	0.28	0.71	0.26	0.44	4.84
2019-07-18 03:27:09	58.95	73.37	27.0	439.0	0.564	2.8	0.67	0.13	0.28	0.71	0.25	0.44	4.92
2019-07-18 03:27:09	58.95	73.39	22.0	453.0	0.564	2.8	0.68	0.13	0.28	0.71	0.26	0.44	4.88
2019-07-18 03:27:09	58.96	73.44	28.0	440.0	0.564	2.79	0.68	0.13	0.28	0.71	0.25	0.44	4.91
2019-07-18 03:27:09	58.97	73.4	23.0	442.0	0.563	2.79	0.68	0.13	0.28	0.71	0.26	0.44	4.88
2019-07-18 03:27:09	58.98	73.37	21.0	444.0	0.563	2.8	0.67	0.13	0.28	0.71	0.25	0.44	4.92
2019-07-18 03:27:09	58.99	73.39	25.0	459.0	0.563	2.8	0.68	0.13	0.28	0.71	0.26	0.44	4.84
2019-07-18 03:27:10	59.01	73.39	27.0	445.0	0.563	2.8	0.67	0.13	0.28	0.71	0.25	0.44	4.92
2019-07-18 03:27:10	59.0	73.39	20.0	449.0	0.561	2.79	0.68	0.13	0.28	0.71	0.26	0.44	4.88
2019-07-18 03:27:10	59.03	73.37	24.0	442.0	0.561	2.8	0.68	0.13	0.28	0.71	0.26	0.44	4.88
2019-07-18 03:27:21	59.04	73.35	25.0	454.0	0.561	2.81	0.68	0.13	0.28	0.71	0.26	0.45	4.92
2019-07-18 03:27:21	59.06	73.37	23.0	455.0	0.56	2.77	0.67	0.13	0.28	0.71	0.25	0.44	4.95
2019-07-18 03:27:22	59.08	73.37	23.0	458.0	0.56	2.8	0.67	0.13	0.28	0.71	0.25	0.44	4.91
2019-07-18 03:27:22	59.1	73.31	31.0	449.0	0.56	2.8	0.68	0.13	0.28	0.72	0.25	0.44	4.96
2019-07-18 03:27:22	59.08	73.37	20.0	453.0	0.56	2.77	0.67	0.13	0.28	0.71	0.25	0.44	4.89
2019-07-18 03:27:22	59.13	73.37	28.0	454.0	0.56	2.77	0.67	0.13	0.28	0.71	0.26	0.45	4.89
2019-07-18 03:27:22	59.14	73.35	30.0	450.0	0.56	2.77	0.67	0.13	0.28	0.71	0.26	0.44	4.98
2019-07-18 03:27:22	59.14	73.33	27.0	466.0	0.56	2.77	0.68	0.13	0.28	0.72	0.26	0.44	4.88
2019-07-18 03:27:22	59.17	73.35	25.0	445.0	0.561	2.81	0.68	0.13	0.28	0.71	0.26	0.44	4.91
2019-07-18 03:27:22	59.21	73.35	21.0	456.0	0.563	2.81	0.68	0.13	0.28	0.72	0.26	0.44	4.9
2019-07-18 03:27:34	59.2	73.39	22.0	449.0	0.563	2.8	0.68	0.13	0.28	0.71	0.26	0.44	4.88
2019-07-18 03:27:34	59.26	73.35	35.0	451.0	0.564	2.79	0.68	0.13	0.28	0.71	0.26	0.44	4.88
2019-07-18 03:27:34	59.26	73.39	24.0	442.0	0.567	2.8	0.67	0.13	0.28	0.71	0.25	0.44	4.93
2019-07-18 03:27:34	59.3	73.39	30.0	444.0	0.568	2.8	0.67	0.13	0.28	0.71	0.26	0.45	4.98
2019-07-18 03:27:34	59.3	73.39	32.0	445.0	0.57	2.8	0.67	0.13	0.28	0.71	0.26	0.44	4.89
2019-07-18 03:27:34	59.33	73.39	30.0	438.0	0.571	2.79	0.67	0.13	0.28	0.72	0.26	0.44	4.9
2019-07-18 03:27:34	59.34	73.4	23.0	440.0	0.573	2.8	0.67	0.13	0.28	0.71	0.26	0.44	4.88
2019-07-18 03:27:34	59.36	73.39	32.0	446.0	0.573	2.81	0.68	0.13	0.28	0.71	0.26	0.44	4.84
2019-07-18 03:27:34	59.38	73.44	22.0	442.0	0.573	2.81	0.68	0.13	0.28	0.71	0.26	0.44	4.91
2019-07-18 03:27:34	59.4	73.42	27.0	447.0	0.573	2.8	0.68	0.13	0.28	0.72	0.25	0.44	4.91
2019-07-18 03:27:48	59.41	73.4	25.0	444.0	0.573	2.81	0.68	0.13	0.29	0.71	0.26	0.45	4.98
2019-07-18 03:27:48	59.4	73.4	24.0	448.0	0.571	2.8	0.67	0.13	0.28	0.71	0.26	0.44	4.84
2019-07-18 03:27:48	59.41	73.39	23.0	445.0	0.57	2.77	0.67	0.13	0.28	0.71	0.25	0.45	4.91
2019-07-18 03:27:48	59.41	73.4	30.0	449.0	0.568	2.8	0.68	0.13	0.28	0.71	0.26	0.45	5.0
2019-07-18 03:27:48	59.43	73.42	20.0	455.0	0.567	2.8	0.68	0.13	0.29	0.71	0.26	0.45	4.89
2019-07-18 03:27:48	59.43	73.39	31.0	456.0	0.566	2.8	0.68	0.13	0.28	0.72	0.26	0.44	4.84
2019-07-18 03:27:48	59.45	73.39	24.0	440.0	0.566	2.79	0.67	0.13	0.28	0.72	0.26	0.44	4.84
2019-07-18 03:27:48	59.44	73.4	19.0	451.0	0.564	2.77	0.67	0.13	0.28	0.71	0.26	0.44	4.87
2019-07-18 03:27:48	59.44	73.35	27.0	456.0	0.564	2.8	0.68	0.13	0.28	0.72	0.25	0.44	4.91
2019-07-18 03:27:48	59.43	73.39	22.0	454.0	0.563	2.8	0.68	0.13	0.28	0.71	0.26	0.44	4.88
2019-07-18 03:27:59	59.46	73.35	24.0	461.0	0.563	2.79	0.67	0.13	0.28	0.71	0.26	0.44	4.84
2019-07-18 03:27:59	59.45	73.39	26.0	460.0	0.563	2.77	0.67	0.13	0.28	0.72	0.26	0.44	4.89
2019-07-18 03:27:59	59.43	73.37	23.0	460.0	0.563	2.79	0.68	0.13	0.28	0.71	0.26	0.44	4.88
2019-07-18 03:27:59	59.46	73.4	22.0	460.0	0.563	2.77	0.67	0.13	0.28	0.72	0.26	0.44	4.84
2019-07-18 03:27:59	59.45	73.4	27.0	465.0	0.563	2.81	0.68	0.13	0.29	0.71	0.26	0.45	4.98
2019-07-18 03:27:59	59.46	73.37	29.0	459.0	0.561	2.77	0.67	0.13	0.28	0.71	0.26	0.44	4.89
2019-07-18 03:28:00	59.47	73.37	29.0	472.0	0.561	2.8	0.67	0.13	0.28	0.72	0.26	0.44	4.88
2019-07-18 03:28:00	59.46	73.39	33.0	464.0	0.561	2.81	0.68	0.12	0.28	0.71	0.26	0.44	4.88
2019-07-18 03:28:00	59.47	73.4	29.0	450.0	0.561	2.81	0.67	0.13	0.28	0.72	0.26	0.44	4.88
2019-07-18 03:28:00	59.46	73.39	30.0	453.0	0.561	2.81	0.68	0.13	0.28	0.71	0.26	0.44	4.87
2019-07-18 03:28:11	59.46	73.4	38.0	458.0	0.561	2.82	0.68	0.13	0.28	0.71	0.26	0.44	4.88
2019-07-18 03:28:11	59.47	73.39	27.0	438.0	0.56	2.81	0.68	0.13	0.28	0.71	0.26	0.44	4.84
2019-07-18 03:28:11	59.49	73.4	26.0	449.0	0.56	2.81	0.67	0.13	0.28	0.72	0.26	0.44	4.91
2019-07-18 03:28:11	59.47	73.39	31.0	459.0	0.56	2.77	0.68	0.13	0.28	0.72	0.25	0.45	4.91
2019-07-18 03:28:11	59.49	73.39	28.0	455.0	0.56	2.77	0.67	0.13	0.28	0.72	0.25	0.45	4.9
2019-07-18 03:28:11	59.49	73.4	24.0	455.0	0.56	2.79	0.67	0.13	0.28	0.72	0.26	0.44	4.91
2019-07-18 03:28:11	59.5	73.39	31.0	451.0	0.56	2.77	0.67	0.13	0.28	0.72	0.26	0.44	4.88
2019-07-18 03:28:11	59.49	73.37	28.0	449.0	0.561	2.82	0.68	0.13	0.28	0.71	0.26	0.45	4.89
2019-07-18 03:28:11	59.53	73.39	22.0	448.0	0.56	2.77	0.67	0.13	0.28	0.71	0.25	0.45	4.99
2019-07-18 03:28:11	59.52	73.37	26.0	461.0	0.561	2.82	0.68	0.13	0.28	0.71	0.26	0.45	4.89
2019-07-18 03:28:22	59.5	73.4	31.0	447.0	0.56	2.79	0.68	0.13	0.28	0.71	0.26	0.44	4.88
2019-07-18 03:28:22	59.54	73.39	28.0	450.0	0.56	2.81	0.68	0.13	0.28	0.71	0.26	0.45	4.91
2019-07-18 03:28:23	59.55	73.4	32.0	451.0	0.56	2.8	0.68	0.13	0.28	0.71	0.26	0.45	4.92
2019-07-18 03:28:23	59.55	73.4	27.0	461.0	0.56	2.81	0.68	0.13	0.28	0.71	0.26	0.45	4.91
2019-07-18 03:28:23	59.54	73.42	35.0	445.0	0.561	2.81	0.67	0.13	0.28	0.71	0.25	0.44	4.91
2019-07-18 03:28:23	59.56	73.46	36.0	451.0	0.561	2.82	0.68	0.13	0.28	0.71	0.26	0.45	4.84
2019-07-18 03:28:23	59.56	73.44	24.0	450.0	0.561	2.8	0.68	0.13	0.28	0.72	0.25	0.45	4.89
2019-07-18 03:28:23	59.56	73.4	28.0	447.0	0.561	2.82	0.68	0.13	0.29	0.71	0.26	0.45	4.92
2019-07-18 03:28:23	59.56	73.42	35.0	446.0	0.563	2.79	0.68	0.13	0.28	0.71	0.26	0.44	4.88
2019-07-18 03:28:23	59.56	73.39	29.0	454.0	0.563	2.82	0.68	0.13	0.28	0.71	0.26	0.45	4.92
2019-07-18 03:28:34	59.56	73.42	31.0	453.0	0.563	2.82	0.68	0.13	0.28	0.71	0.26	0.45	4.88
2019-07-18 03:28:34	59.56	73.44	13.0	449.0	0.563	2.81	0.68	0.13	0.28	0.72	0.26	0.45	4.89
2019-07-18 03:28:34	59.56	73.4	31.0	458.0	0.563	2.81	0.68	0.13	0.28	0.71	0.26	0.45	4.88
2019-07-18 03:28:34	59.55	73.39	35.0	461.0	0.563	2.8	0.68	0.13	0.28	0.71	0.26	0.45	4.92
2019-07-18 03:28:34	59.55	73.42	34.0	462.0	0.561	2.77	0.68	0.13	0.28	0.72	0.26	0.45	4.91
2019-07-18 03:28:34	59.54	73.4	33.0	463.0	0.561	2.77	0.68	0.13	0.28	0.71	0.26	0.44	4.92
2019-07-18 03:28:34	59.56	73.4	28.0	461.0	0.56	2.81	0.68	0.13	0.28	0.72	0.25	0.44	4.93
2019-07-18 03:28:34	59.56	73.44	29.0	456.0	0.56	2.81	0.68	0.13	0.29	0.71	0.26	0.45	4.91
2019-07-18 03:28:34	59.56	73.4	31.0	463.0	0.559	2.81	0.68	0.13	0.28	0.71	0.26	0.44	4.88
2019-07-18 03:28:34	59.55	73.39	35.0	470.0	0.559	2.81	0.68	0.13	0.28	0.71	0.26	0.45	4.84
2019-07-18 03:28:45	59.56	73.48	30.0	466.0	0.559	2.8	0.68	0.13	0.28	0.71	0.26	0.45	4.84
2019-07-18 03:28:45	59.56	73.46	27.0	464.0	0.559	2.8	0.68	0.13	0.28	0.71	0.26	0.44	4.97
2019-07-18 03:28:46	59.55	73.42	29.0	458.0	0.559	2.82	0.68	0.13	0.28	0.72	0.26	0.45	4.84
2019-07-18 03:28:46	59.56	73.46	28.0	458.0	0.559	2.82	0.68	0.13	0.29	0.71	0.26	0.44	4.91
2019-07-18 03:28:46	59.55	73.46	24.0	458.0	0.559	2.81	0.68	0.13	0.29	0.71	0.26	0.45	4.88
2019-07-18 03:28:46	59.55	73.46	30.0	456.0	0.56	2.81	0.68	0.13	0.28	0.72	0.26	0.44	4.91
2019-07-18 03:28:46	59.55	73.46	29.0	463.0	0.56	2.77	0.68	0.13	0.28	0.71	0.26	0.45	4.89
2019-07-18 03:28:46	59.54	73.46	26.0	453.0	0.561	2.8	0.68	0.13	0.29	0.71	0.26	0.45	5.0
2019-07-18 03:28:46	59.54	73.42	29.0	467.0	0.561	2.77	0.68	0.13	0.28	0.71	0.25	0.44	4.97
2019-07-18 03:28:46	59.53	73.48	27.0	467.0	0.561	2.82	0.68	0.13	0.28	0.71	0.26	0.45	4.89
2019-07-18 03:28:57	59.54	73.44	21.0	451.0	0.563	2.82	0.67	0.13	0.28	0.72	0.26	0.45	4.91
2019-07-18 03:28:57	59.56	73.44	22.0	462.0	0.563	2.82	0.68	0.13	0.28	0.71	0.26	0.45	4.84
2019-07-18 03:28:57	59.55	73.42	32.0	464.0	0.563	2.82	0.67	0.13	0.28	0.71	0.26	0.45	4.89
2019-07-18 03:28:57	59.53	73.4	29.0	461.0	0.563	2.8	0.68	0.13	0.28	0.72	0.25	0.44	4.91
2019-07-18 03:28:57	59.54	73.44	29.0	460.0	0.563	2.8	0.68	0.13	0.28	0.71	0.26	0.45	4.9
2019-07-18 03:28:57	59.54	73.48	26.0	455.0	0.561	2.82	0.68	0.13	0.28	0.71	0.25	0.45	4.98
2019-07-18 03:28:57	59.53	73.48	25.0	454.0	0.561	2.82	0.68	0.13	0.28	0.71	0.26	0.45	4.89
2019-07-18 03:28:57	59.51	73.5	25.0	454.0	0.56	2.82	0.68	0.13	0.29	0.71	0.26	0.45	4.91
2019-07-18 03:28:57	59.53	73.46	19.0	443.0	0.56	2.82	0.68	0.13	0.28	0.71	0.26	0.45	4.9
2019-07-18 03:28:57	59.53	73.48	16.0	447.0	0.56	2.82	0.68	0.13	0.28	0.71	0.26	0.44	4.91
2019-07-18 03:29:09	59.52	73.54	20.0	443.0	0.559	2.81	0.68	0.13	0.28	0.71	0.25	0.44	4.99
2019-07-18 03:29:09	59.5	73.48	24.0	442.0	0.559	2.82	0.68	0.13	0.28	0.71	0.26	0.45	4.88
2019-07-18 03:29:09	59.5	73.52	27.0	447.0	0.559	2.82	0.68	0.13	0.28	0.71	0.26	0.44	4.88
2019-07-18 03:29:09	59.5	73.56	20.0	452.0	0.559	2.81	0.68	0.13	0.29	0.71	0.26	0.44	4.89
2019-07-18 03:29:09	59.48	73.56	18.0	442.0	0.559	2.82	0.68	0.13	0.28	0.71	0.26	0.44	4.88
2019-07-18 03:29:09	59.47	73.6	21.0	458.0	0.559	2.82	0.68	0.13	0.28	0.72	0.26	0.45	4.84
