2019-07-10 23:50:48	56.04	75.28	167.0	602.0	0.339	0.0	0.63	0.0	0.0	0.0	0.0	0.0	2.82
2019-07-10 23:50:48	56.05	75.22	166.0	609.0	0.339	0.0	0.0	4.69	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:50:49	56.05	75.26	169.0	609.0	0.339	0.0	4.07	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:50:58	56.06	75.26	172.0	609.0	0.339	0.0	0.0	0.0	4.07	4.07	2.5	0.0	0.0
2019-07-10 23:50:58	56.06	75.24	170.0	607.0	0.339	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:50:59	56.05	75.26	161.0	608.0	0.339	0.0	0.0	0.0	4.69	0.0	0.31	0.0	0.0
2019-07-10 23:50:59	56.07	75.22	168.0	614.0	0.339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:50:59	56.08	75.26	168.0	606.0	0.339	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:50:59	56.08	75.22	169.0	610.0	0.339	0.0	0.0	0.0	0.0	4.07	4.69	0.0	0.0
2019-07-10 23:50:59	56.09	75.26	169.0	613.0	0.339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.69
2019-07-10 23:50:59	56.08	75.26	168.0	614.0	0.339	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:50:59	56.11	75.26	163.0	612.0	0.339	0.0	0.0	4.69	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:51:00	56.09	75.22	168.0	623.0	0.339	0.0	0.0	0.63	4.07	2.82	0.0	0.0	0.0
2019-07-10 23:51:10	56.11	75.26	158.0	616.0	0.339	0.0	4.07	4.69	0.0	0.0	0.0	0.0	4.69
2019-07-10 23:51:10	56.1	75.26	164.0	626.0	0.339	0.0	0.0	4.69	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:51:10	56.1	75.24	160.0	617.0	0.339	4.07	4.07	0.0	0.0	0.0	4.69	4.07	0.0
2019-07-10 23:51:10	56.11	75.22	168.0	626.0	0.34	0.0	0.0	0.0	4.07	0.0	0.0	0.0	4.07
2019-07-10 23:51:10	56.11	75.28	162.0	623.0	0.34	0.0	4.07	2.82	0.0	0.0	0.0	4.69	0.0
2019-07-10 23:51:10	56.13	75.24	163.0	629.0	0.34	0.0	0.0	4.07	0.0	0.0	0.0	0.0	4.07
2019-07-10 23:51:10	56.11	75.24	164.0	622.0	0.34	0.0	0.0	0.0	0.0	4.07	0.0	0.0	0.0
2019-07-10 23:51:10	56.14	75.24	168.0	615.0	0.34	0.0	4.07	4.69	0.0	0.0	0.0	3.44	0.0
2019-07-10 23:51:10	56.14	75.2	166.0	625.0	0.341	0.0	0.0	3.44	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:51:11	56.15	75.28	163.0	629.0	0.341	0.0	0.0	0.0	4.07	4.07	4.69	0.0	0.0
2019-07-10 23:51:20	56.11	75.24	171.0	618.0	0.341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:51:20	56.14	75.28	164.0	619.0	0.341	0.0	0.0	3.44	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:51:20	56.15	75.26	170.0	617.0	0.341	0.0	4.69	0.0	0.0	0.0	0.0	2.82	0.0
2019-07-10 23:51:20	56.18	75.22	167.0	619.0	0.341	0.0	0.0	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:51:20	56.18	75.24	167.0	625.0	0.341	0.0	0.0	0.0	0.0	4.07	0.0	0.0	0.0
2019-07-10 23:51:21	56.18	75.22	168.0	632.0	0.341	0.0	0.0	4.69	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:51:21	56.19	75.24	173.0	625.0	0.341	0.0	0.0	0.0	4.07	4.07	0.0	0.0	0.0
2019-07-10 23:51:21	56.21	75.26	171.0	624.0	0.341	0.0	4.07	4.69	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:51:21	56.21	75.28	172.0	614.0	0.341	0.0	0.0	1.25	0.0	0.0	4.69	0.0	0.0
2019-07-10 23:51:22	56.22	75.22	167.0	623.0	0.34	0.0	0.0	4.07	4.07	0.0	0.0	0.0	4.69
2019-07-10 23:51:31	56.24	75.22	169.0	628.0	0.34	0.0	0.0	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:51:31	56.26	75.26	168.0	625.0	0.34	0.0	4.69	4.69	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:51:32	56.26	75.24	162.0	634.0	0.34	0.0	0.0	0.0	4.07	4.07	2.82	0.0	0.0
2019-07-10 23:51:32	56.27	75.24	165.0	631.0	0.34	0.0	0.0	0.0	0.0	0.0	4.69	0.0	0.0
2019-07-10 23:51:32	56.27	75.2	171.0	632.0	0.34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.82
2019-07-10 23:51:32	56.27	75.18	168.0	632.0	0.339	0.0	0.0	1.25	0.0	0.0	4.69	0.0	0.0
2019-07-10 23:51:32	56.29	75.24	170.0	627.0	0.339	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:51:32	56.31	75.22	171.0	620.0	0.339	0.0	0.0	0.0	0.0	4.07	4.07	0.0	0.0
2019-07-10 23:51:32	56.29	75.2	171.0	627.0	0.339	0.0	0.0	1.25	0.0	4.69	4.07	0.0	0.0
2019-07-10 23:51:34	56.32	75.22	175.0	627.0	0.339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:51:42	56.31	75.22	170.0	623.0	0.339	0.0	0.0	4.07	4.07	0.0	0.0	0.0	0.63
2019-07-10 23:51:42	56.32	75.24	166.0	626.0	0.339	0.0	0.0	4.07	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:51:42	56.32	75.18	168.0	626.0	0.339	0.0	4.07	1.56	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:51:43	56.34	75.22	169.0	620.0	0.337	0.0	4.07	1.56	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:51:43	56.33	75.2	169.0	627.0	0.337	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:51:43	56.34	75.26	163.0	618.0	0.337	0.0	0.0	0.0	4.07	4.07	4.69	4.07	0.0
2019-07-10 23:51:43	56.34	75.16	170.0	618.0	0.337	0.0	0.0	1.56	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:51:43	56.34	75.2	171.0	617.0	0.337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:51:43	56.33	75.24	160.0	616.0	0.337	0.63	0.0	1.56	0.0	0.0	0.0	4.69	0.0
2019-07-10 23:51:45	56.34	75.22	168.0	613.0	0.336	0.0	0.0	0.0	4.69	0.0	0.31	0.0	0.0
2019-07-10 23:51:53	56.36	75.18	167.0	610.0	0.336	0.0	0.0	2.82	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:51:54	56.34	75.18	160.0	604.0	0.336	0.0	0.0	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:51:54	56.35	75.22	167.0	610.0	0.336	0.0	0.0	4.69	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:51:54	56.34	75.18	159.0	610.0	0.336	0.0	4.07	1.56	0.0	0.0	0.0	4.07	0.63
2019-07-10 23:51:54	56.34	75.22	166.0	607.0	0.336	0.0	0.0	1.25	0.0	4.07	0.0	0.0	0.0
2019-07-10 23:51:54	56.32	75.24	164.0	614.0	0.336	0.0	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-10 23:51:54	56.34	75.22	164.0	613.0	0.336	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-10 23:51:54	56.33	75.18	158.0	622.0	0.336	0.0	0.0	0.0	3.44	0.0	0.0	0.0	0.0
2019-07-10 23:51:54	56.33	75.24	163.0	622.0	0.336	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:51:56	56.33	75.22	162.0	600.0	0.336	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:52:05	56.33	75.22	159.0	610.0	0.336	4.69	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-10 23:52:05	56.3	75.2	164.0	611.0	0.336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:52:05	56.31	75.22	164.0	618.0	0.336	0.0	4.07	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:52:05	56.29	75.22	160.0	614.0	0.336	0.0	0.0	0.0	4.07	4.07	0.0	0.0	0.0
2019-07-10 23:52:05	56.28	75.2	162.0	608.0	0.336	0.0	0.0	4.07	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:52:05	56.28	75.22	163.0	613.0	0.336	0.0	0.0	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:52:05	56.29	75.22	165.0	613.0	0.336	0.0	4.07	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:52:05	56.29	75.24	162.0	608.0	0.336	0.0	0.0	0.0	4.69	4.69	0.0	0.0	0.0
2019-07-10 23:52:06	56.27	75.2	165.0	614.0	0.336	0.0	0.0	1.25	0.0	0.0	4.69	2.82	0.0
2019-07-10 23:52:07	56.25	75.24	163.0	616.0	0.336	0.0	0.0	1.25	0.0	0.0	4.69	0.0	0.0
2019-07-10 23:52:16	56.26	75.26	163.0	605.0	0.336	0.0	0.0	0.0	2.5	0.0	0.0	0.0	0.0
2019-07-10 23:52:16	56.23	75.2	164.0	605.0	0.336	0.0	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-10 23:52:16	56.23	75.22	169.0	591.0	0.336	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:52:16	56.24	75.22	166.0	594.0	0.336	0.0	0.0	0.0	4.69	4.07	2.82	0.0	0.0
2019-07-10 23:52:16	56.21	75.24	164.0	602.0	0.337	0.0	0.0	1.25	0.0	0.0	4.69	4.07	0.0
2019-07-10 23:52:16	56.22	75.24	170.0	599.0	0.337	0.0	0.0	0.0	4.07	4.69	0.0	0.0	0.0
2019-07-10 23:52:16	56.21	75.26	160.0	598.0	0.337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:52:16	56.2	75.24	167.0	600.0	0.337	0.0	4.07	4.69	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:52:17	56.2	75.22	156.0	595.0	0.337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:52:18	56.18	75.22	162.0	602.0	0.337	0.0	0.0	4.69	0.0	0.0	0.0	4.69	0.0
2019-07-10 23:52:27	56.18	75.24	164.0	598.0	0.337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:52:27	56.18	75.22	151.0	582.0	0.337	0.0	0.0	0.0	4.07	0.0	0.0	0.0	4.69
2019-07-10 23:52:27	56.16	75.2	162.0	592.0	0.336	0.0	0.0	4.07	4.07	0.0	0.0	0.0	4.07
2019-07-10 23:52:27	56.14	75.24	161.0	593.0	0.334	0.0	2.82	1.25	0.0	0.0	2.82	0.0	0.0
2019-07-10 23:52:27	56.14	75.24	166.0	596.0	0.334	0.0	0.0	0.0	4.07	2.82	0.0	0.0	0.0
2019-07-10 23:52:27	56.12	75.24	165.0	593.0	0.333	0.0	0.0	2.82	0.0	0.0	0.0	4.69	0.0
2019-07-10 23:52:27	56.12	75.2	162.0	592.0	0.333	0.0	0.0	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:52:27	56.11	75.22	156.0	596.0	0.332	4.07	4.07	1.25	0.0	0.0	4.07	2.82	0.0
2019-07-10 23:52:28	56.09	75.26	159.0	588.0	0.332	0.0	0.0	0.0	4.07	4.07	0.0	0.0	0.0
2019-07-10 23:52:29	56.08	75.22	159.0	591.0	0.332	0.0	0.0	0.0	4.07	0.0	0.0	0.0	4.69
2019-07-10 23:52:38	56.08	75.22	163.0	592.0	0.332	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:52:38	56.08	75.18	157.0	598.0	0.33	4.07	0.0	1.25	0.0	4.69	4.07	0.0	0.0
2019-07-10 23:52:38	56.07	75.2	161.0	589.0	0.33	0.0	4.07	1.56	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:52:38	56.06	75.22	159.0	593.0	0.33	0.0	0.0	0.0	4.69	4.07	0.0	0.0	0.0
2019-07-10 23:52:38	56.04	75.26	158.0	596.0	0.33	0.0	0.0	1.56	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:52:38	56.05	75.22	161.0	586.0	0.33	0.0	0.0	0.0	0.0	2.82	0.0	0.0	0.0
2019-07-10 23:52:38	56.04	75.18	161.0	601.0	0.33	0.0	0.0	0.0	0.0	4.07	4.07	0.0	0.0
2019-07-10 23:52:38	56.02	75.22	158.0	584.0	0.329	0.0	4.07	2.82	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:52:39	56.02	75.22	155.0	593.0	0.329	0.0	4.07	4.69	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:52:40	56.02	75.22	158.0	601.0	0.329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:52:49	56.01	75.2	161.0	593.0	0.329	4.07	0.0	1.25	0.0	0.0	4.07	4.07	0.0
2019-07-10 23:52:49	56.01	75.24	158.0	607.0	0.329	0.0	4.07	3.75	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:52:49	56.0	75.22	157.0	598.0	0.327	0.0	0.0	0.0	0.0	4.07	0.0	0.0	0.0
2019-07-10 23:52:49	55.99	75.22	158.0	590.0	0.327	0.0	0.0	1.25	0.0	4.69	0.0	0.0	0.0
2019-07-10 23:52:49	55.95	75.24	163.0	583.0	0.327	0.0	0.0	4.07	0.0	0.0	0.0	0.0	2.82
2019-07-10 23:52:49	55.97	75.2	162.0	589.0	0.327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:52:49	55.95	75.2	164.0	594.0	0.329	2.82	0.0	1.25	0.0	4.07	4.69	2.82	0.0
2019-07-10 23:52:49	55.94	75.2	165.0	581.0	0.329	0.0	0.0	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:52:50	55.94	75.22	162.0	589.0	0.329	0.0	0.0	0.0	0.0	4.07	0.0	0.0	0.0
2019-07-10 23:52:51	55.93	75.22	154.0	586.0	0.329	3.44	4.07	1.56	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:52:59	55.94	75.2	155.0	592.0	0.33	0.0	4.07	3.75	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:52:59	55.92	75.2	153.0	595.0	0.33	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:53:00	55.92	75.24	150.0	595.0	0.33	0.0	0.0	4.07	0.0	0.0	0.0	0.0	4.69
2019-07-10 23:53:00	55.9	75.22	151.0	600.0	0.332	0.0	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-10 23:53:00	55.91	75.18	155.0	595.0	0.332	0.0	4.69	4.69	0.0	0.0	0.0	4.69	0.0
2019-07-10 23:53:00	55.9	75.2	155.0	600.0	0.332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:53:00	55.89	75.18	158.0	597.0	0.332	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-10 23:53:00	55.88	75.18	157.0	591.0	0.332	0.0	0.0	4.07	4.07	3.75	0.0	0.0	0.0
2019-07-10 23:53:01	55.87	75.2	157.0	594.0	0.332	0.0	0.0	0.0	4.07	2.82	0.0	0.0	0.0
2019-07-10 23:53:02	55.87	75.18	153.0	586.0	0.332	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:53:10	55.86	75.16	151.0	598.0	0.33	0.0	0.0	4.07	0.0	0.0	0.0	0.0	2.5
2019-07-10 23:53:10	55.84	75.16	153.0	587.0	0.33	0.0	4.07	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:53:10	55.84	75.18	157.0	589.0	0.329	0.0	0.0	4.07	4.07	0.0	0.0	0.0	4.07
2019-07-10 23:53:11	55.83	75.16	158.0	597.0	0.329	0.0	0.0	0.0	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:53:11	55.82	75.2	153.0	604.0	0.327	0.0	0.0	1.25	0.0	0.0	4.07	4.07	0.0
2019-07-10 23:53:11	55.8	75.2	153.0	591.0	0.327	0.0	0.0	2.82	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:53:11	55.8	75.22	162.0	595.0	0.326	0.0	0.0	4.07	0.0	0.0	0.0	0.0	4.07
2019-07-10 23:53:11	55.79	75.2	161.0	595.0	0.326	0.0	0.0	4.69	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:53:12	55.77	75.18	155.0	586.0	0.326	0.0	0.0	1.25	0.0	4.07	2.5	0.0	0.0
2019-07-10 23:53:13	55.78	75.16	157.0	587.0	0.326	0.0	0.0	1.56	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:53:22	55.76	75.16	153.0	600.0	0.326	0.0	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-10 23:53:22	55.73	75.22	158.0	604.0	0.327	0.0	0.0	0.0	0.0	2.82	0.0	0.0	0.0
2019-07-10 23:53:22	55.75	75.16	159.0	593.0	0.327	0.0	0.0	0.0	0.0	0.0	2.5	0.0	0.0
2019-07-10 23:53:22	55.73	75.24	151.0	586.0	0.327	0.0	0.0	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:53:22	55.73	75.2	153.0	588.0	0.327	0.0	0.0	4.69	4.07	4.07	0.0	0.0	0.0
2019-07-10 23:53:22	55.74	75.18	157.0	589.0	0.327	0.0	0.0	0.0	4.07	4.07	0.0	0.0	0.0
2019-07-10 23:53:22	55.71	75.18	155.0	587.0	0.327	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:53:22	55.72	75.14	154.0	594.0	0.327	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:53:23	55.7	75.14	159.0	586.0	0.327	0.0	0.0	0.0	4.07	4.07	4.07	0.0	0.0
2019-07-10 23:53:24	55.7	75.18	157.0	585.0	0.327	0.0	0.0	0.0	4.07	4.07	4.07	0.0	0.0
2019-07-10 23:53:32	55.68	75.16	161.0	590.0	0.327	0.0	0.0	1.56	0.0	0.0	0.0	4.69	0.0
2019-07-10 23:53:32	55.68	75.18	156.0	582.0	0.327	0.0	4.69	4.07	4.07	0.0	0.0	0.0	2.82
2019-07-10 23:53:33	55.66	75.16	147.0	578.0	0.327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:53:33	55.66	75.16	159.0	578.0	0.327	0.0	0.0	3.75	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:53:33	55.66	75.18	146.0	570.0	0.327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:53:33	55.65	75.2	150.0	570.0	0.327	0.0	4.07	2.82	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:53:33	55.66	75.18	150.0	577.0	0.327	0.0	0.0	0.0	4.69	4.07	4.07	0.0	0.0
2019-07-10 23:53:33	55.65	75.16	155.0	583.0	0.327	0.0	0.0	4.07	2.82	0.0	0.0	0.0	0.0
2019-07-10 23:53:34	55.64	75.14	162.0	589.0	0.327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:53:35	55.64	75.14	159.0	579.0	0.327	0.0	0.0	4.07	4.69	0.0	0.0	0.0	0.0
2019-07-10 23:53:43	55.62	75.2	151.0	577.0	0.326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07
2019-07-10 23:53:43	55.62	75.18	148.0	582.0	0.326	0.0	0.0	0.0	0.0	0.0	4.07	2.82	0.0
2019-07-10 23:53:43	55.61	75.16	158.0	578.0	0.326	0.0	0.0	1.25	0.0	4.07	4.07	4.69	0.0
2019-07-10 23:53:44	55.6	75.16	152.0	583.0	0.326	0.0	0.0	4.69	4.69	0.0	0.0	0.0	0.0
2019-07-10 23:53:44	55.59	75.16	149.0	586.0	0.325	0.0	0.0	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:53:44	55.6	75.16	153.0	584.0	0.325	0.0	0.0	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:53:44	55.59	75.16	151.0	590.0	0.325	0.0	4.07	1.56	0.0	0.0	0.0	4.69	0.0
2019-07-10 23:53:44	55.58	75.18	154.0	580.0	0.325	0.0	0.0	1.25	0.0	4.69	0.0	0.0	0.0
2019-07-10 23:53:45	55.57	75.16	152.0	581.0	0.325	0.0	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-10 23:53:46	55.56	75.16	151.0	577.0	0.325	0.0	4.07	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:53:55	55.55	75.14	158.0	582.0	0.325	0.0	0.0	4.69	4.69	0.0	0.0	0.0	0.0
2019-07-10 23:53:55	55.55	75.18	159.0	584.0	0.323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.69
2019-07-10 23:53:55	55.55	75.16	155.0	586.0	0.323	0.0	0.0	1.25	0.0	4.69	4.07	0.0	0.0
2019-07-10 23:53:55	55.52	75.14	157.0	579.0	0.323	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-10 23:53:55	55.55	75.16	153.0	577.0	0.323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:53:55	55.51	75.18	153.0	563.0	0.323	0.0	0.0	4.07	4.69	0.0	0.0	0.0	0.0
2019-07-10 23:53:55	55.51	75.2	155.0	571.0	0.323	0.0	4.07	4.07	4.69	0.0	0.0	3.44	4.07
2019-07-10 23:53:55	55.49	75.14	155.0	563.0	0.323	0.0	0.0	1.25	0.0	4.69	4.07	0.0	0.0
2019-07-10 23:53:56	55.49	75.18	149.0	575.0	0.323	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:53:57	55.46	75.16	152.0	577.0	0.323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:54:06	55.47	75.14	148.0	577.0	0.325	0.0	4.07	4.07	4.07	0.0	0.0	0.0	4.69
2019-07-10 23:54:06	55.46	75.16	146.0	570.0	0.325	0.0	0.0	1.25	0.0	0.0	0.0	4.69	0.0
2019-07-10 23:54:06	55.44	75.18	152.0	573.0	0.325	0.0	4.07	4.07	0.0	0.0	0.0	4.69	0.0
2019-07-10 23:54:06	55.44	75.16	148.0	575.0	0.325	0.0	0.0	4.07	4.69	0.0	0.0	0.0	0.0
2019-07-10 23:54:06	55.43	75.16	151.0	573.0	0.325	0.0	4.07	1.56	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:54:06	55.4	75.14	148.0	576.0	0.325	0.0	0.0	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:54:06	55.39	75.14	155.0	573.0	0.325	0.0	0.0	0.0	4.07	4.69	0.0	0.0	0.0
2019-07-10 23:54:06	55.4	75.16	151.0	573.0	0.325	0.0	0.0	4.69	0.0	0.0	0.0	0.0	4.07
2019-07-10 23:54:07	55.38	75.14	149.0	573.0	0.325	0.0	0.0	0.0	4.07	4.07	0.0	0.0	0.0
2019-07-10 23:54:08	55.37	75.16	154.0	575.0	0.325	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:54:17	55.37	75.14	152.0	572.0	0.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:54:17	55.34	75.14	151.0	574.0	0.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07
2019-07-10 23:54:17	55.34	75.14	150.0	582.0	0.325	0.0	0.0	1.25	0.0	4.69	4.07	0.0	0.0
2019-07-10 23:54:17	55.34	75.14	142.0	570.0	0.325	0.0	4.07	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:54:17	55.34	75.14	155.0	580.0	0.325	0.0	0.0	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:54:17	55.32	75.18	154.0	575.0	0.325	0.0	0.0	4.07	4.07	0.0	0.0	0.0	4.07
2019-07-10 23:54:17	55.33	75.14	150.0	573.0	0.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:54:17	55.3	75.16	153.0	570.0	0.325	0.0	4.07	1.25	0.0	0.0	0.0	4.07	4.69
2019-07-10 23:54:18	55.29	75.16	154.0	564.0	0.325	0.0	0.0	4.07	0.0	0.0	0.0	0.0	4.07
2019-07-10 23:54:19	55.28	75.14	148.0	559.0	0.325	0.0	0.0	1.25	0.0	4.69	0.0	0.0	0.0
2019-07-10 23:54:28	55.28	75.16	153.0	563.0	0.325	0.0	0.0	1.25	0.0	4.07	4.69	2.82	0.0
2019-07-10 23:54:28	55.28	75.16	150.0	571.0	0.325	0.0	0.0	4.07	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:54:28	55.26	75.18	144.0	560.0	0.325	0.0	0.0	1.25	0.0	4.69	0.0	0.0	0.0
2019-07-10 23:54:28	55.26	75.14	153.0	560.0	0.323	0.0	0.0	4.69	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:54:28	55.25	75.16	151.0	553.0	0.323	0.0	4.07	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:54:28	55.24	75.18	148.0	559.0	0.323	0.0	4.07	4.69	4.07	0.0	0.0	0.0	0.63
2019-07-10 23:54:28	55.24	75.16	156.0	566.0	0.322	0.0	0.0	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:54:28	55.21	75.18	150.0	552.0	0.322	0.0	4.07	0.0	0.0	0.0	0.0	4.69	0.0
2019-07-10 23:54:29	55.18	75.18	151.0	562.0	0.322	0.0	0.0	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:54:30	55.18	75.22	146.0	549.0	0.323	0.0	0.0	4.69	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:54:39	55.16	75.12	150.0	561.0	0.323	0.0	0.0	0.0	4.07	0.0	0.0	0.0	3.44
2019-07-10 23:54:39	55.15	75.18	148.0	570.0	0.323	0.0	0.0	1.25	0.0	4.69	0.0	0.0	0.0
2019-07-10 23:54:39	55.15	75.16	148.0	563.0	0.323	3.44	4.07	0.0	0.0	0.0	0.0	4.07	0.0
2019-07-10 23:54:39	55.14	75.2	142.0	563.0	0.323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-10 23:54:39	55.12	75.2	149.0	562.0	0.323	0.0	0.0	1.25	0.0	4.07	4.07	0.0	0.0
2019-07-10 23:54:39	55.13	75.18	151.0	560.0	0.323	0.0	0.0	4.07	4.07	0.0	0.0	0.0	4.07
2019-07-10 23:54:39	55.14	75.16	155.0	559.0	0.323	0.0	0.0	0.0	4.07	2.82	0.0	0.0	0.0
2019-07-10 23:54:39	55.09	75.22	147.0	546.0	0.323	0.0	4.07	4.07	0.0	0.0	0.0	4.69	0.0
2019-07-10 23:54:40	55.09	75.16	150.0	551.0	0.323	0.0	0.0	4.69	0.0	2.82	2.82	0.0	0.0
2019-07-10 23:54:41	55.07	75.16	150.0	553.0	0.323	0.0	0.0	4.07	4.07	0.0	0.0	0.0	0.0
2019-07-10 23:54:50	55.06	75.18	147.0	552.0	0.323	0.0	0.0	0.0	0.0	2.5	2.5	0.0	0.0
2019-07-10 23:54:50	55.06	75.16	144.0	563.0	0.323	0.0	0.0	1.25	0.0	0.0	4.07	0.0	0.0
