2019-07-11 22:37:06	57.56	75.55	161.0	579.0	0.319	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 22:37:06	57.59	75.53	164.0	589.0	0.319	0.0	0.0	4.69	4.07	0.0	0.0	0.0	0.0
2019-07-11 22:37:06	57.57	75.51	159.0	589.0	0.319	0.0	4.07	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:37:06	57.56	75.51	167.0	585.0	0.319	0.0	4.07	2.82	0.0	0.0	0.0	4.07	0.0
2019-07-11 22:37:06	57.56	75.57	161.0	590.0	0.319	0.0	0.0	4.69	4.69	0.0	0.0	0.0	0.0
2019-07-11 22:37:06	57.55	75.49	154.0	593.0	0.319	0.0	4.69	0.0	0.0	0.0	4.69	4.07	0.0
2019-07-11 22:37:07	57.55	75.51	163.0	586.0	0.319	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 22:37:08	57.56	75.51	156.0	584.0	0.319	0.0	0.0	0.0	4.07	0.0	0.0	0.0	4.07
2019-07-11 22:37:09	57.56	75.55	161.0	586.0	0.319	0.0	0.0	4.07	2.82	0.0	0.0	0.0	0.0
2019-07-11 22:37:17	57.53	75.49	164.0	593.0	0.319	0.0	0.0	0.0	2.5	0.0	0.0	0.0	0.0
2019-07-11 22:37:17	57.53	75.51	163.0	588.0	0.319	0.0	4.07	4.69	0.0	0.0	0.0	2.82	0.0
2019-07-11 22:37:17	57.55	75.51	157.0	589.0	0.319	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 22:37:17	57.53	75.55	165.0	586.0	0.319	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-11 22:37:17	57.56	75.55	166.0	582.0	0.319	0.0	0.0	0.0	0.0	2.82	2.5	0.0	0.0
2019-07-11 22:37:17	57.53	75.51	160.0	577.0	0.319	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-11 22:37:17	57.55	75.53	160.0	592.0	0.319	0.0	4.07	0.0	0.0	0.0	0.0	2.82	0.0
2019-07-11 22:37:18	57.55	75.59	174.0	589.0	0.319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:37:19	57.53	75.55	160.0	584.0	0.319	3.44	0.31	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:37:20	57.51	75.53	162.0	589.0	0.319	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:37:28	57.5	75.51	157.0	590.0	0.319	0.0	0.0	1.25	0.0	4.07	0.0	0.0	0.0
2019-07-11 22:37:28	57.53	75.51	161.0	593.0	0.319	2.82	0.0	0.0	0.0	0.0	0.0	0.0	4.07
2019-07-11 22:37:28	57.52	75.55	167.0	596.0	0.319	0.0	0.0	0.0	0.0	4.07	0.0	0.0	0.0
2019-07-11 22:37:28	57.52	75.53	158.0	580.0	0.319	0.0	0.0	0.0	4.69	4.07	4.38	0.0	0.0
2019-07-11 22:37:28	57.53	75.53	161.0	589.0	0.319	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 22:37:28	57.52	75.53	157.0	586.0	0.319	0.0	0.0	4.07	4.07	0.0	0.0	0.0	4.07
2019-07-11 22:37:28	57.51	75.55	160.0	589.0	0.319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:37:29	57.5	75.49	164.0	577.0	0.319	0.0	0.0	4.69	4.07	0.0	0.0	0.0	4.07
2019-07-11 22:37:30	57.51	75.47	166.0	584.0	0.32	0.0	0.0	1.25	0.0	4.07	0.31	0.0	0.0
2019-07-11 22:37:31	57.5	75.53	158.0	582.0	0.32	0.0	0.0	4.69	2.82	0.0	0.0	0.0	0.0
2019-07-11 22:37:39	57.5	75.57	165.0	577.0	0.32	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-11 22:37:39	57.5	75.53	159.0	583.0	0.32	0.0	0.0	1.25	0.0	0.0	4.69	0.0	0.0
2019-07-11 22:37:39	57.49	75.53	166.0	583.0	0.32	0.0	0.0	2.82	0.0	0.0	4.07	0.0	0.0
2019-07-11 22:37:39	57.48	75.55	162.0	587.0	0.322	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 22:37:39	57.48	75.55	163.0	585.0	0.322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:37:39	57.47	75.55	158.0	582.0	0.322	2.82	0.0	0.0	0.0	4.69	2.5	0.0	0.0
2019-07-11 22:37:39	57.45	75.55	161.0	575.0	0.323	0.0	0.0	4.69	0.0	0.0	0.0	4.07	0.0
2019-07-11 22:37:40	57.45	75.51	153.0	589.0	0.323	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:37:41	57.42	75.53	166.0	598.0	0.323	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 22:37:42	57.43	75.53	166.0	594.0	0.323	0.0	0.0	1.25	0.0	4.07	0.0	0.0	0.0
2019-07-11 22:37:50	57.43	75.51	170.0	586.0	0.323	0.0	0.0	2.82	0.0	0.0	4.69	4.07	0.0
2019-07-11 22:37:50	57.41	75.49	154.0	588.0	0.323	0.0	0.0	4.69	0.0	0.0	0.0	4.07	0.0
2019-07-11 22:37:50	57.41	75.51	164.0	598.0	0.323	0.0	0.0	1.25	0.0	4.69	4.07	0.0	0.0
2019-07-11 22:37:50	57.43	75.53	165.0	594.0	0.323	0.0	0.0	0.0	2.5	0.0	0.0	4.69	0.0
2019-07-11 22:37:50	57.41	75.55	171.0	586.0	0.323	0.0	0.0	4.07	4.07	0.0	0.0	0.0	0.0
2019-07-11 22:37:50	57.4	75.49	158.0	589.0	0.323	0.0	4.07	4.69	0.0	0.0	0.0	4.69	0.0
2019-07-11 22:37:50	57.42	75.55	158.0	587.0	0.323	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 22:37:51	57.41	75.57	159.0	583.0	0.322	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-11 22:37:52	57.42	75.53	162.0	598.0	0.322	0.0	0.0	4.69	4.07	0.0	0.0	0.0	0.0
2019-07-11 22:37:53	57.39	75.51	155.0	590.0	0.322	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 22:38:01	57.39	75.53	162.0	587.0	0.322	0.0	0.0	4.69	0.0	0.0	0.0	4.07	0.0
2019-07-11 22:38:01	57.38	75.53	160.0	588.0	0.322	0.0	0.0	2.82	0.0	0.0	4.69	4.07	0.0
2019-07-11 22:38:01	57.39	75.47	164.0	589.0	0.322	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:38:01	57.37	75.49	155.0	593.0	0.322	0.0	0.0	1.25	0.0	4.07	4.07	0.0	0.0
2019-07-11 22:38:01	57.38	75.45	165.0	603.0	0.322	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:38:01	57.39	75.49	166.0	593.0	0.323	0.0	0.0	0.31	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:38:01	57.36	75.51	163.0	586.0	0.322	0.0	4.07	1.56	0.0	0.0	4.07	4.07	0.0
2019-07-11 22:38:02	57.37	75.47	163.0	593.0	0.323	0.0	0.0	0.0	2.82	0.0	0.0	4.69	2.82
2019-07-11 22:38:03	57.36	75.49	160.0	594.0	0.323	0.0	4.69	4.07	4.07	0.0	0.0	0.0	2.82
2019-07-11 22:38:04	57.36	75.53	162.0	590.0	0.323	2.82	0.0	1.25	0.0	4.07	0.0	0.0	0.0
2019-07-11 22:38:12	57.37	75.49	165.0	585.0	0.323	0.0	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-11 22:38:12	57.35	75.51	170.0	594.0	0.323	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 22:38:12	57.33	75.51	158.0	584.0	0.323	0.0	4.69	4.38	0.0	0.0	4.07	0.0	0.0
2019-07-11 22:38:12	57.33	75.49	164.0	588.0	0.323	0.0	0.0	1.56	0.0	0.0	4.07	0.31	0.0
2019-07-11 22:38:12	57.32	75.51	168.0	587.0	0.325	4.69	4.07	1.56	0.0	0.0	4.07	4.07	0.0
2019-07-11 22:38:12	57.33	75.47	160.0	589.0	0.325	0.0	4.07	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-11 22:38:12	57.32	75.47	165.0	589.0	0.326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:38:13	57.33	75.45	164.0	591.0	0.326	0.0	0.0	4.69	0.0	0.0	4.69	4.07	0.0
2019-07-11 22:38:14	57.31	75.47	166.0	591.0	0.326	0.0	4.69	4.07	0.0	0.0	4.69	0.0	0.0
2019-07-11 22:38:15	57.3	75.47	172.0	595.0	0.327	0.0	0.0	1.25	0.0	0.0	0.0	4.07	0.0
2019-07-11 22:38:23	57.29	75.45	171.0	588.0	0.327	0.0	4.07	4.38	0.0	0.0	0.0	4.07	0.0
2019-07-11 22:38:23	57.28	75.45	161.0	579.0	0.327	0.0	0.0	2.82	0.0	0.0	4.69	0.0	0.0
2019-07-11 22:38:23	57.3	75.47	168.0	585.0	0.327	0.0	0.0	0.0	4.07	4.69	0.0	0.0	0.0
2019-07-11 22:38:23	57.29	75.47	167.0	581.0	0.327	0.0	0.0	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:38:23	57.27	75.47	168.0	589.0	0.327	4.69	0.0	1.25	0.0	4.07	4.69	0.0	0.0
2019-07-11 22:38:23	57.25	75.45	162.0	589.0	0.327	0.0	2.82	0.0	0.0	0.0	4.07	2.5	0.0
2019-07-11 22:38:23	57.26	75.45	161.0	588.0	0.329	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:38:24	57.24	75.45	167.0	581.0	0.329	0.0	0.0	0.0	4.69	0.0	0.0	4.07	0.0
2019-07-11 22:38:25	57.24	75.45	168.0	591.0	0.329	0.0	4.07	0.31	0.0	0.0	0.0	4.07	0.0
2019-07-11 22:38:26	57.24	75.47	162.0	586.0	0.329	0.0	4.07	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:38:34	57.25	75.51	160.0	585.0	0.329	0.0	4.69	4.07	2.82	0.0	0.0	0.0	0.0
2019-07-11 22:38:34	57.25	75.49	153.0	588.0	0.329	0.0	4.07	4.69	2.5	0.0	0.0	4.07	0.0
2019-07-11 22:38:34	57.23	75.47	158.0	591.0	0.329	0.0	0.0	1.25	0.0	4.07	0.0	0.0	0.0
2019-07-11 22:38:34	57.21	75.45	162.0	590.0	0.329	0.0	0.0	4.69	4.07	0.0	0.0	0.0	4.07
2019-07-11 22:38:34	57.24	75.45	172.0	591.0	0.329	0.0	0.0	0.0	0.0	4.69	0.0	0.0	0.0
2019-07-11 22:38:34	57.21	75.47	168.0	593.0	0.329	0.0	0.0	1.25	0.0	3.44	4.07	0.0	0.0
2019-07-11 22:38:34	57.24	75.47	162.0	573.0	0.329	0.0	0.0	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-11 22:38:35	57.22	75.45	169.0	593.0	0.329	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-11 22:38:36	57.21	75.45	154.0	590.0	0.329	0.0	4.07	4.07	0.0	0.0	4.69	0.0	0.0
2019-07-11 22:38:38	57.2	75.47	164.0	594.0	0.327	0.0	4.07	4.07	4.07	0.0	0.0	0.0	0.0
2019-07-11 22:38:45	57.21	75.43	166.0	589.0	0.327	0.0	0.0	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:38:45	57.2	75.47	161.0	582.0	0.327	0.0	4.07	4.07	0.31	0.0	0.0	0.0	0.0
2019-07-11 22:38:46	57.18	75.49	167.0	584.0	0.326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:38:46	57.18	75.45	166.0	585.0	0.326	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 22:38:46	57.18	75.45	164.0	584.0	0.326	0.0	0.0	0.0	0.0	0.0	4.07	0.0	0.0
2019-07-11 22:38:46	57.16	75.45	160.0	579.0	0.326	0.0	0.0	1.56	0.0	0.0	4.07	0.0	0.0
2019-07-11 22:38:46	57.17	75.47	166.0	584.0	0.325	0.0	0.0	1.88	0.0	0.0	4.07	0.0	0.0
2019-07-11 22:38:46	57.16	75.45	171.0	587.0	0.325	0.0	0.0	1.25	0.0	2.82	0.0	0.0	0.0
2019-07-11 22:38:47	57.16	75.49	163.0	576.0	0.325	0.0	0.0	0.0	4.69	0.0	0.0	4.07	0.0
2019-07-11 22:38:49	57.14	75.49	166.0	587.0	0.323	0.0	0.0	4.07	2.82	0.0	0.0	0.0	0.0
2019-07-11 22:38:56	57.14	75.49	167.0	583.0	0.323	0.0	0.0	1.25	0.0	0.0	4.69	0.0	0.0
2019-07-11 22:38:56	57.13	75.49	160.0	579.0	0.323	4.69	0.0	1.25	0.0	4.07	4.07	0.0	0.0
2019-07-11 22:38:56	57.14	75.47	162.0	588.0	0.323	0.0	4.07	1.25	0.0	0.0	4.69	4.07	0.0
2019-07-11 22:38:56	57.11	75.47	155.0	590.0	0.323	0.0	4.69	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:38:56	57.13	75.45	158.0	587.0	0.323	0.0	0.0	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:38:56	57.14	75.47	162.0	586.0	0.323	4.69	4.07	4.38	0.0	0.0	4.07	2.82	0.0
2019-07-11 22:38:56	57.1	75.49	164.0	584.0	0.325	0.0	0.0	0.0	0.0	4.07	0.31	0.0	0.0
2019-07-11 22:38:57	57.11	75.45	149.0	570.0	0.325	0.0	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-11 22:38:58	57.12	75.47	164.0	577.0	0.325	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-11 22:39:00	57.1	75.47	162.0	577.0	0.325	0.0	0.0	1.25	0.0	0.0	4.69	4.69	0.0
2019-07-11 22:39:07	57.08	75.45	165.0	568.0	0.326	0.0	2.82	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:39:07	57.09	75.45	168.0	577.0	0.326	0.0	4.07	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-11 22:39:07	57.09	75.45	163.0	575.0	0.326	0.0	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-11 22:39:07	57.09	75.49	165.0	581.0	0.326	4.69	4.07	0.31	0.0	0.0	4.69	2.82	0.0
2019-07-11 22:39:07	57.09	75.47	159.0	576.0	0.327	0.0	4.07	4.69	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:39:07	57.07	75.47	161.0	580.0	0.327	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-11 22:39:07	57.07	75.45	162.0	581.0	0.327	0.0	3.44	4.38	0.0	0.0	0.0	4.07	0.0
2019-07-11 22:39:08	57.06	75.47	161.0	576.0	0.327	0.0	0.0	1.25	0.0	4.07	4.07	0.0	0.0
2019-07-11 22:39:10	57.06	75.49	161.0	577.0	0.327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07
2019-07-11 22:39:11	57.05	75.49	167.0	586.0	0.327	0.0	0.0	2.82	0.0	0.0	0.0	0.0	2.82
2019-07-11 22:39:18	57.05	75.49	167.0	582.0	0.327	0.0	0.0	0.0	4.69	0.0	0.0	0.0	4.07
2019-07-11 22:39:18	57.03	75.49	153.0	561.0	0.326	0.0	0.0	0.0	4.69	0.0	0.0	0.0	4.07
2019-07-11 22:39:18	57.04	75.49	165.0	572.0	0.326	0.0	0.0	0.0	0.0	0.0	0.0	4.07	0.0
2019-07-11 22:39:18	57.04	75.47	156.0	568.0	0.326	0.0	0.0	0.0	4.38	0.0	0.0	4.69	0.0
2019-07-11 22:39:18	57.04	75.47	161.0	579.0	0.326	0.0	0.0	1.25	0.0	0.0	4.69	4.07	0.0
2019-07-11 22:39:18	57.01	75.47	161.0	571.0	0.325	0.0	0.0	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-11 22:39:19	57.03	75.53	164.0	565.0	0.325	0.0	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-11 22:39:19	56.99	75.47	159.0	573.0	0.325	0.0	0.0	4.07	2.82	0.0	0.0	0.0	0.0
2019-07-11 22:39:21	57.01	75.49	159.0	570.0	0.325	0.0	0.0	4.69	0.0	0.0	0.0	4.07	0.0
2019-07-11 22:39:22	57.0	75.49	161.0	582.0	0.325	0.0	0.0	0.0	0.0	4.07	2.5	0.0	0.0
2019-07-11 22:39:29	56.99	75.53	159.0	571.0	0.325	0.0	0.0	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:39:29	57.01	75.47	167.0	582.0	0.325	0.0	0.0	4.07	2.82	0.0	0.0	0.0	0.0
2019-07-11 22:39:29	56.98	75.49	162.0	576.0	0.325	0.0	4.07	4.69	0.0	0.0	0.0	3.44	0.0
2019-07-11 22:39:29	56.98	75.47	168.0	575.0	0.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:39:29	56.98	75.47	160.0	578.0	0.325	0.0	0.0	0.0	0.0	0.0	2.5	0.0	0.0
2019-07-11 22:39:29	56.98	75.51	164.0	575.0	0.325	0.0	0.0	0.0	4.69	4.07	2.82	0.0	0.0
2019-07-11 22:39:29	56.98	75.49	162.0	574.0	0.325	0.0	0.0	1.25	0.0	2.82	0.0	0.0	0.0
2019-07-11 22:39:30	56.96	75.45	161.0	579.0	0.326	0.0	0.0	4.69	0.0	0.0	0.0	4.07	0.0
2019-07-11 22:39:32	56.96	75.47	155.0	569.0	0.326	0.0	0.0	4.07	2.5	0.0	0.0	0.0	0.0
2019-07-11 22:39:33	56.97	75.45	160.0	575.0	0.326	0.0	0.0	0.0	4.07	4.07	2.5	0.0	0.0
2019-07-11 22:39:40	56.96	75.47	161.0	583.0	0.326	0.0	0.0	0.0	2.82	0.0	0.0	4.07	0.0
2019-07-11 22:39:40	56.97	75.47	161.0	582.0	0.326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:39:40	56.95	75.47	160.0	574.0	0.326	0.0	0.0	4.69	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:39:40	56.94	75.47	156.0	582.0	0.326	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:39:40	56.92	75.47	161.0	581.0	0.326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:39:40	56.95	75.47	169.0	579.0	0.326	0.0	0.0	0.0	0.0	4.07	0.0	0.0	4.69
2019-07-11 22:39:40	56.96	75.47	166.0	587.0	0.326	0.0	0.0	1.25	0.0	0.0	4.69	0.0	0.0
2019-07-11 22:39:41	56.95	75.47	169.0	575.0	0.326	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 22:39:43	56.95	75.47	162.0	575.0	0.326	0.0	0.0	0.0	0.0	0.0	0.0	4.07	0.0
2019-07-11 22:39:44	56.96	75.45	162.0	571.0	0.327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:39:51	56.94	75.49	159.0	575.0	0.327	0.0	0.0	0.0	0.0	4.07	0.0	0.0	0.0
2019-07-11 22:39:51	56.94	75.47	172.0	584.0	0.327	0.0	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-11 22:39:51	56.96	75.47	169.0	581.0	0.327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:39:51	56.95	75.45	168.0	578.0	0.327	0.0	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-11 22:39:51	56.96	75.47	159.0	575.0	0.327	0.0	0.0	1.25	0.0	0.0	4.69	0.0	0.0
2019-07-11 22:39:51	56.95	75.45	164.0	586.0	0.327	0.0	4.07	1.25	0.0	0.0	4.69	0.0	0.0
2019-07-11 22:39:51	56.95	75.41	162.0	580.0	0.327	4.07	2.5	1.56	0.0	0.0	4.69	0.0	0.0
2019-07-11 22:39:53	56.95	75.45	159.0	574.0	0.329	0.0	0.0	4.07	4.07	0.0	0.0	0.0	0.0
2019-07-11 22:39:54	56.96	75.45	162.0	586.0	0.329	0.0	4.69	4.69	0.0	0.0	4.07	4.07	0.0
2019-07-11 22:39:55	56.97	75.45	171.0	590.0	0.329	0.0	0.0	2.82	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:40:02	56.96	75.45	161.0	586.0	0.329	0.0	0.0	4.69	2.82	0.0	0.0	4.07	0.0
2019-07-11 22:40:02	56.94	75.45	161.0	589.0	0.329	0.0	0.0	1.25	4.07	0.0	0.0	0.0	0.0
2019-07-11 22:40:02	56.98	75.45	165.0	588.0	0.329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.69
2019-07-11 22:40:03	56.98	75.45	158.0	583.0	0.33	0.0	0.0	0.0	4.07	0.0	0.0	0.0	4.69
2019-07-11 22:40:03	56.98	75.45	165.0	593.0	0.33	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:40:03	56.99	75.49	168.0	588.0	0.33	0.0	0.0	1.56	0.0	0.0	4.07	0.0	0.0
2019-07-11 22:40:03	56.98	75.51	164.0	587.0	0.33	0.0	0.0	1.88	1.25	0.0	4.07	4.07	0.0
2019-07-11 22:40:04	56.98	75.49	168.0	587.0	0.33	0.0	2.82	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-11 22:40:05	56.98	75.49	166.0	581.0	0.332	0.0	0.0	4.07	0.0	0.0	4.69	4.07	0.0
2019-07-11 22:40:06	56.98	75.47	162.0	582.0	0.332	0.0	0.0	4.69	0.0	0.0	0.0	4.69	0.0
2019-07-11 22:40:13	57.0	75.45	169.0	585.0	0.332	4.07	0.0	1.25	0.0	4.07	0.0	0.0	0.0
2019-07-11 22:40:13	56.98	75.45	168.0	591.0	0.332	0.0	0.0	1.25	0.0	3.44	4.07	0.0	0.0
2019-07-11 22:40:13	57.0	75.45	169.0	578.0	0.332	0.0	0.0	0.0	0.0	2.82	0.0	0.0	0.0
2019-07-11 22:40:13	57.01	75.49	167.0	577.0	0.332	0.0	0.0	4.07	0.0	0.0	0.0	4.69	0.0
2019-07-11 22:40:14	57.01	75.47	159.0	577.0	0.333	0.0	0.0	4.69	2.82	0.0	0.0	0.0	0.0
2019-07-11 22:40:14	57.01	75.47	167.0	580.0	0.333	0.0	4.07	1.25	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:40:14	57.03	75.45	163.0	582.0	0.333	0.0	0.0	4.07	0.0	0.0	0.0	2.82	0.0
2019-07-11 22:40:15	57.01	75.45	163.0	584.0	0.333	0.0	4.69	4.69	0.0	0.0	0.63	4.07	0.0
2019-07-11 22:40:16	57.01	75.47	170.0	581.0	0.333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07
2019-07-11 22:40:17	57.01	75.45	167.0	587.0	0.333	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:40:24	57.02	75.45	166.0	581.0	0.333	0.0	0.0	0.0	0.0	3.44	0.0	0.0	0.0
2019-07-11 22:40:24	57.03	75.47	161.0	589.0	0.333	0.0	0.0	4.07	0.0	0.0	0.0	4.69	0.0
2019-07-11 22:40:24	57.04	75.43	170.0	590.0	0.333	0.0	0.0	4.69	0.0	0.0	0.0	4.69	0.0
2019-07-11 22:40:24	57.03	75.47	158.0	586.0	0.333	0.0	0.0	4.07	4.69	0.0	0.0	0.0	0.0
2019-07-11 22:40:25	57.05	75.43	170.0	594.0	0.333	0.0	4.07	2.82	0.0	0.0	0.0	4.07	0.0
2019-07-11 22:40:25	57.04	75.45	162.0	581.0	0.333	0.0	0.0	1.25	0.0	4.07	4.07	0.0	0.0
2019-07-11 22:40:25	57.05	75.45	169.0	576.0	0.333	0.0	0.0	1.25	0.0	0.0	4.07	0.0	0.0
2019-07-11 22:40:26	57.04	75.47	172.0	580.0	0.332	0.0	0.0	0.0	2.82	0.0	0.0	0.0	0.0
2019-07-11 22:40:27	57.05	75.45	169.0	581.0	0.332	0.0	0.0	1.25	0.0	0.0	4.07	4.07	0.0
2019-07-11 22:40:28	57.05	75.47	159.0	570.0	0.332	0.0	0.0	0.0	0.0	4.07	2.5	0.0	0.0
2019-07-11 22:40:36	57.05	75.45	167.0	592.0	0.332	0.0	0.0	1.25	0.0	4.07	4.69	0.0	0.0
2019-07-11 22:40:36	57.06	75.43	168.0	586.0	0.332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.63
2019-07-11 22:40:36	57.06	75.43	161.0	581.0	0.332	0.0	0.0	0.0	4.69	4.07	0.0	0.0	0.0
2019-07-11 22:40:36	57.05	75.43	168.0	586.0	0.332	0.0	0.0	0.0	0.0	4.69	4.07	0.0	0.0
2019-07-11 22:40:36	57.06	75.39	164.0	581.0	0.332	4.07	0.0	1.25	0.0	4.07	2.82	0.0	0.0
2019-07-11 22:40:36	57.05	75.41	172.0	585.0	0.332	4.07	2.82	1.25	0.0	0.0	2.5	0.0	0.0
2019-07-11 22:40:36	57.06	75.43	165.0	586.0	0.332	0.0	0.0	4.69	0.31	0.0	0.0	4.69	0.0
2019-07-11 22:40:37	57.06	75.41	173.0	575.0	0.332	0.0	4.69	4.07	2.82	0.0	0.0	4.69	0.0
2019-07-11 22:40:38	57.08	75.45	170.0	575.0	0.332	0.0	2.82	1.25	0.0	0.0	4.07	4.07	0.0
2019-07-11 22:40:39	57.07	75.41	164.0	568.0	0.332	0.0	4.07	4.07	0.0	0.0	0.0	0.0	0.0
2019-07-11 22:40:47	57.06	75.41	164.0	575.0	0.332	0.0	0.0	4.07	4.07	0.0	0.0	0.0	0.0
2019-07-11 22:40:47	57.07	75.41	159.0	579.0	0.332	0.0	0.0	1.25	0.0	0.0	4.38	0.0	0.0
2019-07-11 22:40:47	57.06	75.45	170.0	579.0	0.332	0.0	0.0	4.07	0.0	0.0	0.0	4.69	0.0
2019-07-11 22:40:47	57.09	75.41	170.0	582.0	0.332	0.0	0.0	2.82	0.0	0.0	4.69	0.0	0.0
2019-07-11 22:40:47	57.08	75.43	166.0	579.0	0.332	0.0	0.0	4.69	0.0	0.0	0.0	4.07	0.0
2019-07-11 22:40:47	57.09	75.43	168.0	579.0	0.332	0.0	0.0	2.82	0.0	0.0	0.0	4.07	0.0
2019-07-11 22:40:47	57.08	75.41	171.0	584.0	0.332	0.0	0.0	0.0	4.07	0.0	0.0	0.0	0.0
2019-07-11 22:40:48	57.09	75.41	170.0	583.0	0.332	0.0	0.0	0.0	0.0	4.07	0.0	0.0	0.0
2019-07-11 22:40:49	57.11	75.43	164.0	580.0	0.33	0.0	0.0	4.07	0.0	0.0	0.0	4.07	0.0
2019-07-11 22:40:50	57.11	75.45	160.0	579.0	0.33	0.0	0.0	0.0	4.69	0.0	0.0	0.0	0.0
2019-07-11 22:40:57	57.11	75.43	170.0	581.0	0.33	0.0	0.0	0.0	4.07	0.0	0.0	0.0	4.07
2019-07-11 22:40:57	57.11	75.43	158.0	586.0	0.332	4.07	4.07	1.25	0.0	0.0	4.07	4.07	0.0
2019-07-11 22:40:57	57.11	75.41	166.0	593.0	0.332	0.0	4.69	4.69	0.0	0.0	0.0	4.07	0.0
2019-07-11 22:40:58	57.1	75.43	161.0	587.0	0.332	0.0	0.0	0.0	0.0	4.07	0.0	0.0	0.0
2019-07-11 22:40:58	57.11	75.43	170.0	590.0	0.332	0.0	0.0	4.69	0.0	0.0	4.69	0.0	0.0
2019-07-11 22:40:58	57.13	75.41	170.0	593.0	0.332	0.0	0.0	4.07	4.07	0.0	0.0	0.0	0.0
