2019-07-28 12:29:02	55.29	89.23	98.0	478.0	0.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:03	55.33	89.2	101.0	493.0	0.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:05	55.34	89.23	108.0	497.0	0.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:06	55.37	89.25	109.0	511.0	0.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:07	55.37	89.22	102.0	486.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:08	55.41	89.25	106.0	486.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:13	55.44	89.22	107.0	486.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:13	55.48	89.23	109.0	479.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:13	55.5	89.22	107.0	495.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:13	55.51	89.22	109.0	499.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:13	55.53	89.18	109.0	495.0	0.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:14	55.54	89.23	98.0	489.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:16	55.54	89.2	103.0	498.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:17	55.55	89.25	108.0	500.0	0.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:18	55.56	89.22	108.0	518.0	0.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:19	55.57	89.22	108.0	515.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:24	55.57	89.2	111.0	509.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:24	55.55	89.22	113.0	514.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:24	55.57	89.22	116.0	529.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:24	55.59	89.23	116.0	532.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:24	55.58	89.27	122.0	513.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:26	55.57	89.22	112.0	503.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:27	55.56	89.23	115.0	498.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:28	55.56	89.25	116.0	493.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:29	55.57	89.25	115.0	495.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:30	55.56	89.25	115.0	495.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:35	55.56	89.27	120.0	490.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:35	55.54	89.27	119.0	483.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:35	55.53	89.25	113.0	456.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:35	55.54	89.27	111.0	449.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:35	55.53	89.25	106.0	442.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:37	55.52	89.25	114.0	463.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:38	55.5	89.25	112.0	463.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:39	55.5	89.27	104.0	450.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:40	55.49	89.23	102.0	477.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:41	55.48	89.23	103.0	470.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:47	55.48	89.22	101.0	467.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:47	55.47	89.25	102.0	470.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:47	55.47	89.27	110.0	465.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:47	55.47	89.25	110.0	477.0	0.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:47	55.5	89.25	104.0	477.0	0.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:48	55.47	89.23	104.0	472.0	0.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:49	55.51	89.25	107.0	488.0	0.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:50	55.53	89.27	101.0	473.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:51	55.57	89.23	105.0	467.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:52	55.63	89.22	115.0	472.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:57	55.63	89.25	103.0	463.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:57	55.65	89.27	100.0	465.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:57	55.69	89.27	102.0	476.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:57	55.73	89.25	102.0	481.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:58	55.73	89.25	103.0	479.0	0.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:29:59	55.74	89.25	104.0	489.0	0.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:00	55.76	89.27	102.0	498.0	0.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:01	55.79	89.27	109.0	506.0	0.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:02	55.77	89.23	110.0	510.0	0.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:03	55.76	89.23	100.0	496.0	0.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:08	55.78	89.25	106.0	497.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:08	55.79	89.23	105.0	490.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:08	55.81	89.23	102.0	491.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:08	55.79	89.25	111.0	502.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:09	55.8	89.23	115.0	501.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:10	55.8	89.23	105.0	490.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:11	55.82	89.23	106.0	500.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:12	55.8	89.27	102.0	504.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:13	55.8	89.25	111.0	500.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:14	55.81	89.25	117.0	490.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:19	55.83	89.31	93.0	506.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:19	55.84	89.27	100.0	514.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:19	55.87	89.23	106.0	515.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:19	55.9	89.27	108.0	522.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:20	55.95	89.29	110.0	523.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:21	56.0	89.27	116.0	529.0	0.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:22	56.05	89.33	117.0	540.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:23	56.09	89.27	111.0	528.0	0.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:24	56.14	89.25	118.0	514.0	0.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:25	56.18	89.29	114.0	510.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:30	56.2	89.31	126.0	504.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:30	56.23	89.29	114.0	501.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:30	56.31	89.27	115.0	489.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:30	56.33	89.23	118.0	500.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:31	56.36	89.29	108.0	502.0	0.043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:32	56.38	89.25	114.0	502.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:33	56.41	89.27	107.0	505.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:34	56.47	89.25	118.0	521.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:35	56.47	89.25	117.0	522.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:36	56.54	89.25	109.0	521.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:41	56.56	89.23	113.0	524.0	0.043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:41	56.6	89.25	114.0	535.0	0.044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:41	56.62	89.27	114.0	541.0	0.044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:41	56.69	89.25	119.0	551.0	0.044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:42	56.72	89.23	113.0	552.0	0.044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:43	56.75	89.27	118.0	573.0	0.044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:44	56.79	89.27	119.0	574.0	0.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:45	56.84	89.25	127.0	580.0	0.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:46	56.86	89.23	123.0	596.0	0.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:47	56.89	89.31	121.0	589.0	0.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:52	56.89	89.27	129.0	586.0	0.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:52	56.93	89.31	133.0	599.0	0.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:52	56.94	89.27	136.0	598.0	0.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:52	56.94	89.31	134.0	591.0	0.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:53	56.95	89.31	141.0	603.0	0.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:54	56.95	89.31	140.0	599.0	0.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:55	56.95	89.35	142.0	604.0	0.048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:56	56.96	89.33	147.0	610.0	0.048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:57	56.96	89.35	139.0	610.0	0.048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:30:58	56.95	89.35	142.0	592.0	0.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:03	56.98	89.35	148.0	593.0	0.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:03	56.99	89.33	150.0	593.0	0.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:03	56.99	89.35	147.0	595.0	0.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:03	57.01	89.31	143.0	589.0	0.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:04	57.03	89.39	151.0	597.0	0.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:05	57.03	89.33	154.0	593.0	0.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:06	57.02	89.35	149.0	588.0	0.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:07	57.04	89.37	155.0	591.0	0.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:08	57.04	89.35	153.0	593.0	0.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:09	57.02	89.35	154.0	588.0	0.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:14	57.03	89.35	156.0	593.0	0.044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:14	57.01	89.37	151.0	591.0	0.044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:14	56.99	89.33	147.0	585.0	0.043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:14	56.98	89.37	146.0	579.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:15	56.97	89.35	153.0	594.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:16	56.96	89.35	154.0	593.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:17	56.96	89.35	153.0	589.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:18	56.96	89.35	159.0	588.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:19	56.94	89.33	159.0	575.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:20	56.96	89.35	153.0	568.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:25	56.95	89.33	150.0	559.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:25	56.94	89.27	154.0	565.0	0.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:25	56.94	89.31	148.0	551.0	0.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:26	56.92	89.31	148.0	546.0	0.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:26	56.94	89.31	149.0	563.0	0.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:27	56.95	89.31	152.0	558.0	0.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:28	56.93	89.29	148.0	570.0	0.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:29	56.95	89.31	141.0	564.0	0.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:30	56.96	89.29	149.0	577.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:32	56.96	89.29	152.0	569.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:36	56.95	89.31	146.0	561.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:36	56.95	89.31	148.0	573.0	0.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:37	56.94	89.31	147.0	573.0	0.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:37	56.93	89.31	135.0	566.0	0.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:37	56.94	89.31	147.0	577.0	0.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:38	56.94	89.35	155.0	577.0	0.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:39	56.94	89.33	144.0	569.0	0.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:40	56.95	89.31	148.0	557.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:41	56.93	89.31	142.0	534.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:43	56.92	89.31	139.0	529.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:47	56.91	89.35	139.0	529.0	0.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:48	56.89	89.29	137.0	541.0	0.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:48	56.87	89.35	143.0	542.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:48	56.82	89.29	143.0	534.0	0.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:48	56.77	89.27	145.0	531.0	0.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:49	56.73	89.31	140.0	535.0	0.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:50	56.68	89.29	135.0	536.0	0.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:51	56.63	89.31	137.0	538.0	0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:53	56.56	89.27	133.0	536.0	0.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:54	56.49	89.29	133.0	513.0	0.027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:59	56.42	89.31	137.0	501.0	0.026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:59	56.34	89.27	128.0	501.0	0.024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:59	56.31	89.31	133.0	491.0	0.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:59	56.24	89.31	124.0	484.0	0.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:31:59	56.19	89.31	124.0	492.0	0.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:00	56.15	89.33	120.0	498.0	0.022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:01	56.09	89.31	124.0	502.0	0.022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:02	56.05	89.31	123.0	496.0	0.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:04	55.98	89.27	137.0	495.0	0.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:05	55.92	89.31	116.0	483.0	0.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:10	55.87	89.33	116.0	479.0	0.022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:10	55.8	89.29	119.0	465.0	0.022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:10	55.73	89.29	113.0	434.0	0.021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:10	55.62	89.29	114.0	426.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:10	55.55	89.31	107.0	419.0	0.019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:11	55.49	89.27	97.0	411.0	0.018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:12	55.41	89.27	98.0	402.0	0.016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:14	55.35	89.29	98.0	400.0	0.016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:15	55.3	89.27	91.0	402.0	0.015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:16	55.24	89.27	85.0	400.0	0.014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:21	55.2	89.31	93.0	412.0	0.013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:21	55.15	89.25	84.0	408.0	0.013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:21	55.12	89.27	80.0	414.0	0.014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:21	55.1	89.29	78.0	417.0	0.014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:21	55.08	89.31	78.0	417.0	0.015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:22	55.07	89.27	76.0	426.0	0.016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:23	55.05	89.31	81.0	431.0	0.016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:25	55.03	89.27	86.0	438.0	0.018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:26	55.02	89.31	79.0	436.0	0.019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:27	55.0	89.31	85.0	440.0	0.019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:32	54.97	89.33	79.0	443.0	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:32	54.95	89.33	78.0	441.0	0.021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:32	54.94	89.33	82.0	441.0	0.022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:32	54.92	89.31	76.0	426.0	0.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:32	54.92	89.35	76.0	437.0	0.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:33	54.91	89.35	74.0	433.0	0.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:35	54.89	89.31	79.0	431.0	0.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:36	54.87	89.35	77.0	440.0	0.024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:37	54.89	89.35	82.0	441.0	0.024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:38	54.89	89.35	90.0	440.0	0.024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:43	54.88	89.33	82.0	431.0	0.024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:43	54.87	89.37	79.0	440.0	0.024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:43	54.87	89.39	79.0	456.0	0.024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:43	54.86	89.35	83.0	456.0	0.024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:43	54.86	89.39	80.0	458.0	0.024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:44	54.86	89.39	84.0	466.0	0.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:46	54.87	89.37	87.0	467.0	0.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:47	54.87	89.35	86.0	456.0	0.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:48	54.9	89.37	87.0	467.0	0.026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:49	54.9	89.39	87.0	467.0	0.027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:54	54.91	89.35	90.0	463.0	0.027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:54	54.94	89.33	95.0	459.0	0.028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:54	54.96	89.37	89.0	447.0	0.028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:54	54.96	89.35	90.0	433.0	0.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:54	54.96	89.39	84.0	425.0	0.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:56	54.96	89.39	87.0	422.0	0.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:57	54.97	89.37	91.0	422.0	0.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:58	54.98	89.35	91.0	417.0	0.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2019-07-28 12:32:59	54.99	89.39	89.0	426.0	0.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
